s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.17047808165736e-11,5.124541812710935e-06
2.8000000000000003e-06,-7.136277944971748e-11,9.63075928961389e-06
4.000000000000001e-06,-5.5844787083371504e-11,1.2621280123216029e-05
5.600000000000001e-06,-3.7154963129409245e-11,1.4291096872055171e-05
6.800000000000001e-06,-1.6852349574039303e-11,1.501821381287979e-05
8.400000000000001e-06,3.965839693179694e-12,1.5067036276873986e-05
9.6e-06,2.4434730540624776e-11,1.4506452691774462e-05
1.12e-05,4.364816209034811e-11,1.3210758627867683e-05
1.24e-05,6.041367774529756e-11,1.0904082739692133e-05
1.36e-05,7.313545119299586e-11,7.319165619391077e-06
1.52e-05,8.004222151289786e-11,2.5348118928942705e-06
1.64e-05,7.989290688861175e-11,-2.7474818634483937e-06
1.8e-05,7.271678175397681e-11,-7.492159244069475e-06
1.92e-05,5.979388662125458e-11,-1.1022517399058018e-05
2.08e-05,4.28993186753824e-11,-1.328154260612515e-05
2.2e-05,2.3613625282617696e-11,-1.4542412670153855e-05
2.36e-05,3.1137846811619293e-12,-1.5076808183517535e-05
2.48e-05,-1.7700936462147487e-11,-1.5002918455027283e-05
2.64e-05,-3.796153626441381e-11,-1.424360003649516e-05
2.76e-05,-5.655564830849178e-11,-1.252721194308612e-05
2.88e-05,-7.190285243588321e-11,-9.475522544211233e-06
3.04e-05,-8.198845955906097e-11,-4.911147616111556e-06
3.16e-05,-8.496848199529818e-11,6.75007789097583e-07
3.32e-05,-8.019826781616966e-11,6.1094252476263894e-06
3.44e-05,-6.868636055295472e-11,1.0330781971342235e-05
3.6e-05,-5.240513228629902e-11,1.3037271015543628e-05
3.72e-05,-3.3296456291466776e-11,1.4495417055622805e-05
3.88e-05,-1.2818832573792526e-11,1.5075798759134707e-05
4e-05,7.996652613201783e-12,1.5007101408130063e-05
4.12e-05,2.8298355434488736e-11,1.4319203944786008e-05
4.28e-05,4.714173631213928e-11,1.2851703101547593e-05
4.4e-05,6.325808068205011e-11,1.031248648791726e-05
4.56e-05,7.498449125366875e-11,6.470671950329e-06
4.68e-05,8.058538815902118e-11,1.5155876276730209e-06
4.84e-05,7.902273969177698e-11,-3.7414707562792014e-06
4.96e-05,7.06016306331248e-11,-8.282878049003234e-06
5.12e-05,5.6767192238980256e-11,-1.1554613550208547e-05
5.24e-05,3.929674539310736e-11,-1.3594762107135107e-05
5.36e-05,1.969461497377031e-11,-1.4696850028070451e-05
5.52e-05,-9.320715789824182e-13,-1.5109625840469455e-05
5.64e-05,-2.171087548461949e-11,-1.4914897278293007e-05
5.8e-05,-4.174686980668743e-11,-1.3996359990551475e-05
5.92e-05,-5.985046024689417e-11,-1.204994145432812e-05
6.08e-05,-7.434040684656723e-11,-8.703658640865398e-06
6.2e-05,-8.31668342474427e-11,-3.875625101924371e-06
6.36e-05,-8.463871378091904e-11,1.7838537571550575e-06
6.48e-05,-7.843417095387017e-11,7.045741525238739e-06
6.64e-05,-6.583024279101e-11,1.097180825749699e-05
6.76e-05,-4.886039117394403e-11,1.3405938694050986e-05
6.88e-05,-2.938761412241051e-11,1.466709858580566e-05
7.04e-05,-8.773104185537187e-12,1.5109494301363088e-05
7.16e-05,1.2008358797177498e-11,1.4924374646039708e-05
7.32e-05,3.210794978874842e-11,1.4102969989647065e-05
7.44e-05,5.053369403172394e-11,1.2452087951898713e-05
7.6e-05,6.593717484612339e-11,9.670398376160706e-06
7.72e-05,7.660010093620892e-11,5.577935669429324e-06
7.88e-05,8.085356347855345e-11,4.841827640860071e-07
8e-05,7.788986041280818e-11,-4.706718550146658e-06
8.12e-05,6.828120804073522e-11,-9.023651751112874e-06
8.28e-05,5.360425500294463e-11,-1.2039485941043944e-05
8.4e-05,3.561499139206209e-11,-1.3872780469300499e-05
8.56e-05,1.57376570780635e-11,-1.4825796141740557e-05
8.68e-05,-4.9837334700487475e-12,-1.5120112783155408e-05
8.84e-05,-2.5693676784104642e-11,-1.4800150223354405e-05
8.96e-05,-4.546084158714712e-11,-1.3710622359171747e-05
9.12e-05,-6.301022006459441e-11,-1.1519024552227426e-05
9.24e-05,-7.656321907086436e-11,-7.87336095103085e-06
9.36e-05,-8.406298236662291e-11,-2.806526259488655e-06
9.52e-05,-8.401369127260098e-11,2.876570968427322e-06
9.64e-05,-7.642616227141636e-11,7.928832159029659e-06
9.8e-05,-6.28100922498393e-11,1.1555057735892231e-05
9.92e-05,-4.522283874563931e-11,1.373033706338696e-05
0.0001008,-2.5436873738624656e-11,1.4808418156159517e-05
0.000102,-4.721451894714342e-12,1.5120113299216852e-05
0.0001036,1.5994767415976247e-11,1.4818197898727456e-05
0.0001048,3.585548899206401e-11,1.385580728160315e-05
0.0001064,5.381283851243815e-11,1.200949485920826e-05
0.0001076,6.843733497501778e-11,8.977244540948667e-06
0.0001088,7.797097274327731e-11,4.645244649146187e-06
0.0001104,8.084458378394548e-11,-5.51143741712543e-07
0.0001116,7.650283073416645e-11,-5.636974290552454e-06
0.0001132,6.576905279503034e-11,-9.713497189208381e-06
0.0001144,5.0317457833463566e-11,-1.2479226176823642e-05
0.000116,3.186318269920899e-11,-1.4117878755063784e-05
0.0001172,1.1749420055335484e-11,-1.4930429936345598e-05
0.0001188,-9.035188765846651e-12,-1.5108019166956318e-05
0.00012,-2.9641949279533857e-11,-1.4656929414462023e-05
0.0001212,-4.9092742792218307e-11,-1.3383451286399586e-05
0.0001228,-6.602022126933346e-11,-1.0932086782043513e-05
0.000124,-7.855587831575393e-11,-6.986711287811902e-06
0.0001256,-8.466903840057911e-11,-1.7124727087205453e-06
0.0001268,-8.309901464422755e-11,3.943747220679869e-06
0.0001284,-7.418897962843066e-11,8.755397520778973e-06
0.0001296,-5.964115365270397e-11,1.2082426140483337e-05
0.0001312,-4.150393278757359e-11,1.4013495710903018e-05
0.0001324,-2.145209741453467e-11,1.4921385678134833e-05
0.0001336,-6.699844851196814e-13,1.510817665387569e-05
0.0001352,1.9949474582408298e-11,1.4687640482180152e-05
0.0001364,3.9532401212951104e-11,1.3575581212375211e-05
0.000138,5.69673389306825e-11,1.1521626522642033e-05
0.0001392,7.074487932987345e-11,8.23319876452846e-06
0.0001408,7.908709041347216e-11,3.6779376488983074e-06
0.000142,8.055852179712494e-11,-1.5820074145487277e-06
0.0001436,7.487175895250034e-11,-6.5269654346204695e-06
0.0001448,6.307884919549016e-11,-1.0352292792871964e-05
0.0001464,4.6918591609581866e-11,-1.2876142343063262e-05
0.0001476,2.8049854216470677e-11,-1.433218018958301e-05
