s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.173125189607937e-11,-1.1760379307624193e-05
3.6000000000000007e-06,-4.2170348673364376e-11,-1.0531777089388849e-05
5.600000000000001e-06,-5.921516048275045e-11,-7.964395340870726e-06
7.200000000000001e-06,-7.018491412185378e-11,-3.862004580180123e-06
9.2e-06,-7.264592803533942e-11,1.2202578707669683e-06
1.08e-05,-6.595425512607141e-11,5.973354081517509e-06
1.28e-05,-5.177243212800878e-11,9.363114295165427e-06
1.44e-05,-3.282468870534537e-11,1.1253368905555965e-05
1.64e-05,-1.1553578983953051e-11,1.1980890652387537e-05
1.8e-05,1.0211554284742982e-11,1.1823671719500833e-05
2e-05,3.092492605400041e-11,1.0805627274959313e-05
2.2e-05,4.8859054834076374e-11,8.72047752594961e-06
2.36e-05,6.184569800498362e-11,5.3460499366791265e-06
2.56e-05,6.762233284405451e-11,8.816857902611796e-07
2.72e-05,6.492187448594358e-11,-3.7903744373896327e-06
2.91999999999e-05,5.435947515012516e-11,-7.627831498291264e-06
3.08e-05,3.7979210713444193e-11,-1.017477159754067e-05
3.28e-05,1.8069311163473234e-11,-1.1554989451038917e-05
3.44e-05,-3.4875455092552777e-12,-1.2018628079919316e-05
3.64e-05,-2.5128876340697773e-11,-1.1638125344581317e-05
3.8e-05,-4.51841630497543e-11,-1.0221415492871099e-05
4e-05,-6.144816644790817e-11,-7.4096850224316536e-06
4.2e-05,-7.119446192264286e-11,-3.087612406253446e-06
4.36e-05,-7.217262407965765e-11,2.03781767333253e-06
4.56e-05,-6.412502541103566e-11,6.619970184582418e-06
4.72e-05,-4.899533914025241e-11,9.75897681943888e-06
4.92e-05,-2.952966250997087e-11,1.1437894384015126e-05
5.08e-05,-8.06986087810938e-12,1.201123584966821e-05
5.28e-05,1.36304559921584e-11,1.1721999910829224e-05
5.44e-05,3.402625156636073e-11,1.0551585236252454e-05
5.64e-05,5.132665243311504e-11,8.270580702630837e-06
5.8e-05,6.330357295315675e-11,4.691018741649802e-06
6e-05,6.776776958897238e-11,1.1953241481080176e-07
6.2e-05,6.372055047732418e-11,-4.480214239144861e-06
6.36e-05,5.207197496625118e-11,-8.122674210711916e-06
6.56e-05,3.4981820722768566e-11,-1.0466265541302059e-05
6.72e-05,1.469467029208499e-11,-1.1685671095201023e-05
6.92e-05,-6.977465178539553e-12,-1.2016313701508636e-05
7.08e-05,-2.8487261869785324e-11,-1.1489880396212433e-05
7.28e-05,-4.810267556286468e-11,-9.875076196704526e-06
7.44e-05,-6.351421554717716e-11,-6.814520053339912e-06
7.64e-05,-7.197580818193212e-11,-2.291007460035101e-06
7.8e-05,-7.146398220648975e-11,2.8403009729095633e-06
8e-05,-6.211366166089918e-11,7.2276230748366175e-06
8.2e-05,-4.6108843957570554e-11,1.011690222944843e-05
8.36e-05,-2.6185138290911634e-11,1.1594560664410526e-05
8.56e-05,-4.580452217496798e-12,1.2020167364735725e-05
8.72e-05,1.7016659516556282e-11,1.1598342132245521e-05
8.92e-05,3.7049730528157506e-11,1.0269216375279974e-05
9.08e-05,5.3658658737223486e-11,7.786483627711015e-06
9.28e-05,6.45672682799702e-11,4.009015899602446e-06
9.44e-05,6.769167255868493e-11,-6.434006501103216e-07
9.64e-05,6.232263526178472e-11,-5.143990600401762e-06
9.8e-05,4.9645770441101705e-11,-8.58324956481026e-06
0.0001,3.190399088203997e-11,-1.0729045084684768e-05
0.000102,1.128532286210382e-11,-1.17941607480351e-05
0.0001036,-1.0463634802086548e-11,-1.1992727284325765e-05
0.0001056,-3.179866128655647e-11,-1.1314241725500699e-05
0.0001072,-5.091521552150001e-11,-9.49124038084073e-06
0.0001092,-6.54016949207504e-11,-6.179930503646225e-06
0.0001108,-7.252326853081714e-11,-1.4775480670169824e-06
0.0001128,-7.052519234330215e-11,3.62219259748934e-06
0.0001144,-5.993167360424001e-11,7.79507346214932e-06
0.0001164,-4.312375312310653e-11,1.043835863021158e-05
0.000118,-2.2798992660545444e-11,1.1724811203338672e-05
0.00012,-1.0915098370687024e-12,1.2008073314289489e-05
0.000122,2.0363681567196612e-11,1.1451988548400525e-05
0.0001236,3.998695848105088e-11,9.957287054126667e-06
0.0001256,5.5845121618537416e-11,7.268099190050184e-06
0.0001272,6.562938744912716e-11,3.3031278423206974e-06
0.0001292,6.739453758850505e-11,-1.4021459842273102e-06
0.0001308,6.073610350304557e-11,-5.778994099444631e-06
0.0001328,4.7090771684316105e-11,-9.009886842808523e-06
0.0001344,2.8753879283938396e-11,-1.096434403189979e-05
0.0001364,7.847621095155608e-12,-1.1881062037853797e-05
0.000138,-1.3939807348861343e-11,-1.1947352502421605e-05
0.00014,-3.505490182719535e-11,-1.1109684901578468e-05
0.000142,-5.36106966662718e-11,-9.068577142069642e-06
0.0001436,-6.709938925681931e-11,-5.507633534083035e-06
0.0001456,-7.283278372179522e-11,-6.530469005805903e-07
0.0001472,-6.936296998221605e-11,4.3785192093478165e-06
0.0001492,-5.7590835477017445e-11,8.321727730272994e-06
0.0001508,-4.0050425221897435e-11,1.0724951657252113e-05
0.0001528,-1.937870252877379e-11,1.1829952253913133e-05
0.0001544,2.3908949961667277e-12,1.1975155090949712e-05
0.0001564,2.3664811584783354e-11,1.1282086023511935e-05
0.000158,4.2829177024793025e-11,9.614600619087783e-06
0.00016,5.7876120923464146e-11,6.7157447295195775e-06
0.000162,6.648350665451463e-11,2.5769610213874414e-06
0.0001636,6.687829053144743e-11,-2.151841777723801e-06
0.0001656,5.896963534618981e-11,-6.383075541681346e-06
0.0001672,4.4416748261957764e-11,-9.40321413195869e-06
0.0001692,2.553928955001112e-11,-1.1173364192009095e-05
0.0001708,4.387765482242095e-12,-1.1946814822644716e-05
0.0001728,-1.7399558938045646e-11,-1.1879488028923874e-05
0.0001744,-3.824735372906401e-11,-1.0874591828279605e-05
0.0001764,-5.617768312016457e-11,-8.60602302420918e-06
0.000178,-6.85966870822762e-11,-4.800076293981945e-06
0.00018,-7.290203046934504e-11,1.7637799105106326e-07
0.000182,-6.798538336324393e-11,5.104950593387473e-06
0.0001836,-5.51030088414582e-11,8.807564876534285e-06
0.0001856,-3.689874077692003e-11,1.0978358230178064e-05
0.0001872,-1.593138766000382e-11,1.1911135021224329e-05
0.0001892,5.860722558314653e-12,1.1921428999231518e-05
0.0001908,2.6913072434423606e-11,1.1087654577825353e-05
0.0001928,4.556729151064085e-11,9.240046276879557e-06
0.0001944,5.974189427286425e-11,6.130198444659596e-06
0.0001964,6.712431833843743e-11,1.8345864867281875e-06
0.000198,6.614623901696364e-11,-2.8878513581140664e-06
0.0002,5.7032454106696506e-11,-6.954640079859009e-06
0.000202,4.163325170368015e-11,-9.764094696881562e-06
0.0002036,2.2267685057818182e-11,-1.1357242305981027e-05
0.0002056,9.118536422631136e-13,-1.1991686581960143e-05
0.0002072,-2.0836235663649723e-11,-1.178825170926522e-05
0.0002092,-4.1366907973685685e-11,-1.060728605793757e-05
0.0002108,-5.860447928557747e-11,-8.102867011126963e-06
0.0002128,-6.988379589231697e-11,-4.060453003497617e-06
0.0002144,-7.273048616574197e-11,1.004470417366664e-06
0.0002164,-6.640165611874614e-11,5.797867032151364e-06
0.000218,-5.247998817609859e-11,9.253053689359263e-06
0.00022,-3.367809009110226e-11,1.1200269233679374e-05
0.000222,-1.2463857692123318e-11,1.1969342624248175e-05
0.0002236,9.31191138402242e-12,1.1846729709904551e-05
0.0002256,3.01011864299159e-11,1.0867607748985573e-05
0.0002272,4.8191903749931027e-11,8.832653545548601e-06
0.0002292,6.143297800326936e-11,5.512746620975829e-06
0.0002308,6.754775528956198e-11,1.0804618559127952e-06
0.0002328,6.52029911285341e-11,-3.605870531198723e-06
0.0002344,5.493416849282725e-11,-7.492622414421958e-06
0.0002364,3.8749556201041935e-11,-1.0093565643082062e-05
0.000238,1.894621198028845e-11,-1.1517022337806782e-05
0.00024,-2.5740686425701185e-12,-1.2015765978503533e-05
0.000242,-2.4242902041875143e-11,-1.1672587657833809e-05
0.0002436,-4.440396544345991e-11,-1.0306076216736221e-05
0.0002456,-6.087924486456502e-11,-7.5588379923685255e-06
0.0002472,-7.095195788730105e-11,-3.292691379413106e-06
0.0002492,-7.23194435665247e-11,1.8250116920455292e-06
0.0002508,-6.462195539379422e-11,6.454392069515957e-06
0.0002528,-4.973337126191743e-11,9.659065617313361e-06
0.0002544,-3.039737642947346e-11,1.1392341130992984e-05
0.0002564,-8.98266234391782e-12,1.2005381039573735e-05
0.000258,1.2738326251769531e-11,1.175071556651864e-05
0.00026,3.3221547909226115e-11,1.062077745219522e-05
0.000262,5.0693361248182046e-11,8.391651450444948e-06
0.0002636,6.294036001099254e-11,4.865217729066542e-06
0.0002656,6.77510891164659e-11,3.1933345666511206e-07
0.0002672,6.40543453366975e-11,-4.3020174623252595e-06
0.0002692,5.268462435147998e-11,-7.996446632334372e-06
0.0002708,3.577461656545826e-11,-1.039278060281957e-05
0.0002728,1.558172965498431e-11,-1.1653632598898458e-05
0.0002744,-6.063954806603296e-12,-1.2018958351675006e-05
0.0002764,-2.7612292018514454e-11,-1.1531276912790114e-05
0.000278,-4.734843994297835e-11,-9.9693081569123e-06
0.00028,-6.299013516030079e-11,-6.9741906789439694e-06
0.000282,-7.179365690799038e-11,-2.5014052501623437e-06
0.0002836,-7.167197454933297e-11,2.6319939857438746e-06
0.0002856,-6.265717527480877e-11,7.072392555063299e-06
0.0002872,-4.687445492626935e-11,1.0026787922682193e-05
0.0002892,-2.706503200256043e-11,1.155615607674919e-05
0.0002908,-5.494143761596867e-12,1.2019873317014238e-05
0.0002928,1.6133707997111002e-11,1.1632875910008417e-05
0.0002944,3.626620375083486e-11,1.0345943909809938e-05
0.0002964,5.306182415547713e-11,7.91653108241979e-06
0.000298,6.4255640125539e-11,4.18999958237162e-06
0.0003,6.773299794701838e-11,-4.438769133096311e-07
0.000302,6.270715734445124e-11,-4.972901334578411e-06
0.0003036,5.029376983376274e-11,-8.465974598264956e-06
0.0003056,3.271704209952042e-11,-1.0662957581624977e-05
0.0003072,1.2180846964962345e-11,-1.1767867118654269e-05
0.0003092,-9.551703837140603e-12,-1.2000983032321308e-05
0.0003108,-3.093676367688272e-11,-1.1362952410716791e-05
0.0003128,-5.0189777667646104e-11,-9.595426102238282e-06
0.0003144,-6.492546550692691e-11,-6.349784983820026e-06
0.0003164,-7.240280656772583e-11,-1.691812517014703e-06
0.000318,-7.079284515128428e-11,3.4197809138953303e-06
0.00032,-6.051872449543338e-11,7.650449923886155e-06
0.000322,-4.3914155516853816e-11,1.0357640704567933e-05
0.0003236,-2.3689044382588813e-11,1.1693189808804062e-05
0.0003256,-2.0044901415772194e-12,1.201325649077525e-05
0.0003272,1.9491625778903347e-11,1.1492540709845944e-05
0.0003292,3.922684337657028e-11,1.0041871137270322e-05
0.0003308,5.5287350634976524e-11,7.4071095206040535e-06
0.0003328,6.537119259934337e-11,3.49003626868761e-06
0.0003344,6.749359970144734e-11,-1.2041948085131923e-06
0.0003364,6.116919034646464e-11,-5.615667749745989e-06
0.000338,4.7771536732895796e-11,-8.90144680692622e-06
0.00034,2.9585084782038055e-11,-1.0905332585452044e-05
0.000342,8.749963584409465e-12,-1.1860370672442793e-05
0.0003436,-1.3031106096446519e-11,-1.1961372503315431e-05
0.0003456,-3.420825902420738e-11,-1.1166119145700719e-05
0.0003472,-5.2916995710638025e-11,-9.18304254561167e-06
0.0003492,-6.667389711165607e-11,-5.68715312977844e-06
0.0003508,-7.277490972685058e-11,-8.69620360530979e-07
0.0003528,-6.96883869657107e-11,4.18324618564973e-06
0.0003544,-5.821832602163541e-11,8.187808056966057e-06
0.0003564,-4.0862952586777944e-11,1.0653200350165794e-05
0.000358,-2.0276991219235644e-11,1.1804786438602462e-05
0.00036,1.4802100866200273e-12,1.1985780752866463e-05
0.000362,2.2805432523588645e-11,1.1328892899795023e-05
0.0003636,4.20947999069377e-11,9.707348314244205e-06
0.0003656,5.7360000679373973e-11,6.863592489765251e-06
0.0003672,6.628032447233791e-11,2.7688025031572194e-06
0.0003692,6.703444911159675e-11,-1.956718866514491e-06
0.0003708,5.944895553897814e-11,-6.228020579055134e-06
0.0003728,4.512773964828044e-11,-9.303419313841386e-06
0.0003744,2.638664005088004e-11,-1.1121119223761798e-05
0.0003764,5.2953151078811916e-12,-1.1931626918715022e-05
0.000378,-1.6495789186248488e-11,-1.1899473572006533e-05
0.00038,-3.741827049615703e-11,-1.093918044164448e-05
0.000382,-5.551874203520783e-11,-8.731015980947394e-06
0.0003836,-6.822463986092581e-11,-4.988548367534493e-06
0.0003856,-7.290718042464481e-11,-4.088246485532757e-08
0.0003872,-6.83663323460266e-11,4.91788330026515e-06
0.0003892,-5.576783444886215e-11,8.684303756128523e-06
0.0003908,-3.773085366852481e-11,1.0915131023425961e-05
0.0003928,-1.6836081387220224e-11,1.1892139200894933e-05
0.0003944,4.953914129590557e-12,1.193751060142951e-05
0.0003964,2.6068224402612598e-11,1.1140983908116868e-05
0.000398,4.486106419751126e-11,9.341237124660618e-06
