s,x,px
0.0001436,2.794920784929213e-11,6.395485176504942e-06
0.0001448,3.491141717107616e-11,5.3991014603482274e-06
0.000146,4.0558241316139434e-11,4.161948428296608e-06
0.0001472,4.4620899558085814e-11,2.713323802841969e-06
0.0001484,4.688247553773404e-11,1.112497461840888e-06
0.0001496,4.721246438216642e-11,-5.54362370049951e-07
0.0001504,4.559119753941382e-11,-2.1880424110420847e-06
0.0001516,4.2113759038409236e-11,-3.695987668375406e-06
0.0001528,3.6971623184178635e-11,-5.0089722931506245e-06
0.000154,3.0420067901204395e-11,-6.087944887607005e-06
0.0001552,2.274394968181158e-11,-6.920371128561287e-06
0.0001564,1.423201465620783e-11,-7.510278017849302e-06
0.0001576,5.164050028741957e-12,-7.867130381114e-06
0.0001588,-4.18994868277853e-12,-7.996894900867824e-06
0.00016,-1.356210181815688e-11,-7.896610847759887e-06
0.0001612,-2.267481863363078e-11,-7.552797354892968e-06
0.0001624,-3.122951132621008e-11,-6.944058350613884e-06
0.0001636,-3.89011725864507e-11,-6.048561714382297e-06
0.0001648,-4.5344798965064447e-11,-4.856613351350504e-06
0.000166,-5.0218789906625237e-11,-3.386309481483121e-06
0.0001672,-5.322587296843022e-11,-1.696360403560006e-06
0.0001684,-5.4163208913246216e-11,1.1254730518272529e-07
0.0001696,-5.296425388518399e-11,1.91336652458126e-06
0.0001704,-4.9713835466360125e-11,3.580922741600179e-06
0.0001716,-4.462905003252001e-11,5.019207525452333e-06
0.0001728,-3.801528835093874e-11,6.174900003560501e-06
0.000174,-3.0216463128953516e-11,7.034155748473672e-06
0.0001752,-2.1576001875361444e-11,7.608986195686844e-06
0.0001764,-1.2415707004494645e-11,7.921751799551645e-06
0.0001776,-3.0311129064118793e-12,7.993172211429061e-06
0.0001788,6.3020537057984496e-12,7.835482404335686e-06
0.00018,1.531625025455417e-11,7.45037771863164e-06
0.0001812,2.3740557413333944e-11,6.831091649318605e-06
0.0001824,3.129382344076939e-11,5.968283279594175e-06
0.0001836,3.768681947109145e-11,4.859347426781016e-06
0.0001848,4.2636707068942964e-11,3.5196225106535993e-06
0.000186,4.58941362342103e-11,1.99186470735649e-06
0.0001872,4.727791947350417e-11,3.4877545485719597e-07
0.0001884,4.6706526156934707e-11,-1.3152233025212388e-06
0.0001896,4.421396626584288e-11,-2.901500650131838e-06
0.0001904,3.994303612430491e-11,-4.326651044346826e-06
0.0001916,3.411897105415138e-11,-5.535157561588574e-06
0.0001928,2.7014550813066852e-11,-6.501117326266154e-06
0.000194,1.8918864268893942e-11,-7.221019511571838e-06
0.0001952,1.0117348126812711e-11,-7.702690456964078e-06
0.0001964,8.847821439014363e-13,-7.954898498033738e-06
0.0001976,-8.511119344361232e-12,-7.979954497822116e-06
0.0001988,-1.779956416993059e-11,-7.770020251758675e-06
0.0002,-2.669449314011014e-11,-7.307376496042735e-06
0.0002012,-3.4885276979868216e-11,-6.569180114706796e-06
0.0002024,-4.2035985686758535e-11,-5.537342937132171e-06
0.0002036,-4.779914330740699e-11,-4.212983863587875e-06
0.0002048,-5.18475687053484e-11,-2.631759718880908e-06
0.000206,-5.39211857240209e-11,-8.724887667766362e-07
0.0002072,-5.3875850307535646e-11,9.490892491115193e-07
0.0002084,-5.171479807428178e-11,2.702970370013488e-06
0.0002096,-4.7587904352774966e-11,4.274616142043654e-06
0.0002104,-4.1759123153235684e-11,5.587032584782747e-06
0.0002116,-3.4557367694485675e-11,6.606277743670569e-06
0.0002128,-2.6330141170386422e-11,7.332371131250023e-06
0.000214,-1.7412461460502608e-11,7.783869676887529e-06
0.0002152,-8.113822079815153e-12,7.983562711363247e-06
0.0002164,1.2805909399133617e-12,7.948813634695587e-06
0.0002176,1.0500364305478265e-11,7.68700757794649e-06
0.0002188,1.9277659299491678e-11,7.195458801914215e-06
0.00022,2.7337256300248266e-11,6.465263915635396e-06
0.0002212,3.439333526760875e-11,5.488849873452205e-06
0.0002224,4.015700022295111e-11,4.270459668364572e-06
0.0002236,4.4356789383268634e-11,2.837149518093977e-06
0.0002248,4.677026298742031e-11,1.2457288641501795e-06
0.000226,4.7258800549607736e-11,-4.194247066997119e-07
0.0002272,4.5793307481435654e-11,-2.0594454060891526e-06
0.0002284,4.245999924145566e-11,-3.580521991651717e-06
0.0002296,3.7443652751115866e-11,-4.911133471700382e-06
0.0002304,3.0995714384530344e-11,-6.0098018370073025e-06
0.0002316,2.3399761578975317e-11,-6.86216905084338e-06
0.0002328,1.4944880799193714e-11,-7.471348207598496e-06
0.000234,5.911757315735274e-12,-7.846738605635543e-06
0.0002352,-3.429019800255258e-12,-7.994841825958136e-06
0.0002364,-1.2809812864816814e-11,-7.913531190202339e-06
0.0002376,-2.195427540477397e-11,-7.590140028817446e-06
0.0002388,-3.056583556660751e-11,-7.003704273614404e-06
0.00024,-3.8321581832007785e-11,-6.132023728635947e-06
0.0002412,-4.4877507820094137e-11,-4.963855315076243e-06
0.0002424,-4.9890425569865457e-11,-3.514479564050451e-06
0.0002436,-5.3057644293598756e-11,-1.8390630872675586e-06
0.0002448,-5.416688719557632e-11,-3.524614671196899e-08
0.000246,-5.3139574763044605e-11,1.7711040893368605e-06
0.0002472,-5.004856013017711e-11,3.4535338568996392e-06
0.0002484,-4.510165502353927e-11,4.912937514175715e-06
0.0002496,-3.8599008017454245e-11,6.09246038466083e-06
0.0002504,-3.088308337560859e-11,6.975490330890949e-06
0.0002516,-2.2298381407317762e-11,7.572544781126525e-06
0.0002528,-1.316881757888806e-11,7.9056585916755e-06
0.000254,-3.791920117423101e-12,7.996007769903928e-06
0.0002552,5.555380716041807e-12,7.856649240018745e-06
0.0002564,1.4605341726829187e-11,7.490106028221652e-06
0.0002576,2.3087663285396834e-11,6.8901271039124816e-06
0.0002588,3.072208767076998e-11,6.047274436183098e-06
0.00026,3.72196798857209e-11,4.957989701643257e-06
0.0002612,4.229623079356189e-11,3.635752738083055e-06
0.0002624,4.569843775548446e-11,2.120881179600146e-06
0.0002636,4.723830229381966e-11,4.838073626081628e-07
0.0002648,4.682536418538716e-11,-1.1822422745106668e-06
0.000266,4.4484226410339197e-11,-2.7782195212681168e-06
0.0002672,4.034965997991212e-11,-4.218881419804661e-06
0.0002684,3.464149947899698e-11,-5.446243023294064e-06
0.0002696,2.762995456515585e-11,-6.4321848497407705e-06
0.0002704,1.960371314444876e-11,-7.171778489481151e-06
0.0002716,1.0848933426062925e-11,-7.672349360320179e-06
0.0002728,1.641241710817644e-12,-7.942912159313698e-06
0.000274,-7.751393739726553e-12,-7.986488437893426e-06
0.0002752,-1.7058885452997087e-11,-7.796106289728468e-06
0.0002764,-2.5996827994004913e-11,-7.354733820378535e-06
0.0002776,-3.425676081555979e-11,-6.639645845344715e-06
0.0002788,-4.150451757275119e-11,-5.631880753434124e-06
0.00028,-4.7392619038622856e-11,-4.3304060383510555e-06
0.0002812,-5.159064662158151e-11,-2.7676153092819027e-06
0.0002824,-5.3831189593950975e-11,-1.0188307873113236e-06
0.0002836,-5.395919945939291e-11,8.025402214404277e-07
0.0002848,-5.196554086092982e-11,2.566542297087386e-06
0.000286,-4.7989080457145675e-11,4.1563769328019576e-06
0.0002872,-4.2286279400011536e-11,5.491571767009309e-06
0.0002884,-3.518266465384938e-11,6.534891566918827e-06
0.0002896,-2.7025637353538517e-11,7.284154391417436e-06
0.0002904,-1.81519383554808e-11,7.75699796804546e-06
0.0002916,-8.873234564707403e-12,7.976299021469594e-06
0.0002928,5.23603353426373e-13,7.960094005588504e-06
0.000294,9.767418098185678e-12,7.716633926423941e-06
0.0002952,1.8590592351580146e-11,7.243955542696975e-06
0.0002964,2.671874131945262e-11,6.53342529294851e-06
0.0002976,3.3866788447729784e-11,5.577002382604184e-06
0.0002988,3.9745500329514356e-11,4.377547859260593e-06
0.0003,4.408094515801607e-11,2.9599249033380594e-06
0.0003012,4.664539458421762e-11,1.3784694517487808e-06
0.0003024,4.729228714970367e-11,-2.8431967026623766e-07
0.0003036,4.5983141643709836e-11,-1.930057300770734e-06
0.0003048,4.279519094376811e-11,-3.46379297928155e-06
0.000306,3.7906298563600994e-11,-4.81176184532823e-06
0.0003072,3.156384733323854e-11,-5.930037672809598e-06
0.0003084,2.404995891848778e-11,-6.802372544248307e-06
0.0003096,1.5653969577274007e-11,-7.43089053354419e-06
0.0003104,6.6574535314675876e-12,-7.82486462352858e-06
0.0003116,-2.668357465269208e-12,-7.991293684415108e-06
0.0003128,-1.205598891993153e-11,-7.928872427855374e-06
0.000314,-2.1230260450523444e-11,-7.625762647849303e-06
0.0003152,-2.989657283594086e-11,-7.061478178862555e-06
0.0003164,-3.7734141521221575e-11,-6.213531323998706e-06
0.0003176,-4.440009960277525e-11,-5.0692349157008455e-06
0.0003188,-4.95499352900077e-11,-3.64114629991752e-06
0.00032,-5.287587575405975e-11,-1.980909243942191e-06
0.0003212,-5.4156501136885854e-11,-1.8302268077975438e-07
0.0003224,-5.330131757542446e-11,1.6280149448712646e-06
0.0003236,-5.037109106498182e-11,3.324661462335701e-06
0.0003248,-4.556405860305866e-11,4.804813598682583e-06
0.000326,-3.917478941009324e-11,6.008065962960889e-06
0.0003272,-3.154403156745062e-11,6.914947801806409e-06
0.0003284,-2.301721100584188e-11,7.53437724432523e-06
0.0003296,-1.3920321385420871e-11,7.887981708770004e-06
0.0003304,-4.552925974129328e-12,7.997346337261072e-06
0.0003316,4.806763912549657e-12,7.876334618918146e-06
0.0003328,1.3890725125243283e-11,7.5283089419859545e-06
0.000334,2.242922691667537e-11,6.947570412537106e-06
0.0003352,3.014291196025436e-11,6.124643870543797e-06
0.0003364,3.674322626439799e-11,5.055092738397055e-06
0.0003376,4.194476368218911e-11,3.750605403424672e-06
0.0003388,4.549049989492385e-11,2.2490849473299794e-06
0.00034,4.718584372450702e-11,6.186463085635208e-07
0.0003412,4.693152463559773e-11,-1.0487947760899023e-06
0.0003424,4.4742705249513555e-11,-2.653906522181978e-06
0.0003436,4.074596068308764e-11,-4.10969926920198e-06
0.0003448,3.5155490628735485e-11,-5.355736000571873e-06
0.000346,2.8238721450927988e-11,-6.361633919932552e-06
0.0003472,2.0283801654882788e-11,-7.120972839889339e-06
0.0003484,1.1577559942165842e-11,-7.640506823359292e-06
0.0003496,2.396490209250272e-12,-7.929446325463958e-06
0.0003504,-6.991118957449946e-12,-7.991497337768658e-06
0.0003516,-1.631580235737286e-11,-7.820553542797861e-06
0.0003528,-2.529474154203495e-11,-7.40029854342303e-06
0.000354,-3.362163050014165e-11,-6.70818700938855e-06
0.0003552,-4.0964145155176254e-11,-5.724478293843163e-06
0.0003564,-4.697500272566747e-11,-4.4460940448263514e-06
0.0003576,-5.132085454789114e-11,-2.9022319452669383e-06
0.0003588,-5.372728952048659e-11,-1.1646882268669034e-06
0.00036,-5.402858367706369e-11,6.55608154155998e-07
0.0003612,-5.2203244982875484e-11,2.428953633027782e-06
0.0003624,-4.8378923779645836e-11,4.0364470039722875e-06
0.0003636,-4.280425937041677e-11,5.394181711072452e-06
0.0003648,-3.58010762299928e-11,6.461570721849546e-06
0.000366,-2.7716458972761098e-11,7.234126548654652e-06
0.0003672,-1.8888779338224868e-11,7.728470318819309e-06
0.0003684,-9.631882814411248e-12,7.96750002325696e-06
0.0003696,-2.343872522315384e-13,7.96989324610609e-06
0.0003704,9.031723741721019e-12,7.744764369928173e-06
0.0003716,1.789898437003151e-11,7.290895921198695e-06
0.0003728,2.6093816698782345e-11,6.599971960085009e-06
0.000374,3.3331928897594244e-11,5.663552554944232e-06
0.0003752,3.93238780718848e-11,4.483191927443943e-06
0.0003764,4.379346864277951e-11,3.0816121936156417e-06
0.0003776,4.65079194461142e-11,1.5106686882446074e-06
0.0003788,4.731291081364316e-11,-1.4910107555176204e-07
0.00038,4.6160626925368565e-11,-1.799924146340944e-06
0.0003812,4.3119215378058816e-11,-3.345831469537795e-06
0.0003824,3.835941542889157e-11,-4.7108717993439275e-06
0.0003836,3.2124312557415866e-11,-5.848654234839421e-06
0.0003848,2.4694389747672944e-11,-6.7409770132951095e-06
0.000386,1.635913534293495e-11,-7.388899713911307e-06
0.0003872,7.400997538001684e-12,-7.801506571659197e-06
0.0003884,-1.9081037750725937e-12,-7.986254156717578e-06
0.0003896,-1.1300779811757358e-11,-7.942643853308904e-06
0.0003904,-2.0502936855054016e-11,-7.659677861037244e-06
0.0003916,-2.922190076245166e-11,-7.117391064353483e-06
0.0003928,-3.713903757462352e-11,-6.293086144143429e-06
0.000394,-4.3912752337997306e-11,-5.172735732102216e-06
0.0003952,-4.919746405707781e-11,-3.7662695412681514e-06
0.0003964,-5.2680651798836074e-11,-2.1218373402850025e-06
0.0003976,-5.41320557216834e-11,-3.3071139049129794e-07
0.0003988,-5.3449406658831444e-11,1.4841625415777308e-06
0.0004,-5.068128912614318e-11,3.194348581118692e-06
