s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.10433018407832e-11,-1.0605637331931257e-05
4.800000000000001e-06,3.832820280446385e-11,-1.528581028060889e-05
7.6e-06,-1.8783969470464147e-12,-1.6534575468152004e-05
1e-05,-4.241773212480088e-11,-1.5549144401892573e-05
1.24e-05,-7.557701291985773e-11,-1.0693838406186184e-05
1.52e-05,-8.848528899967157e-11,4.7794532520635e-07
1.76e-05,-7.366395473162568e-11,1.1251984005682505e-05
2e-05,-3.9592808438444636e-11,1.5712669176927444e-05
2.24e-05,1.1292830010555898e-12,1.6515688010937905e-05
2.52e-05,4.106449187534364e-11,1.508991303940837e-05
2.76e-05,7.283606499532855e-11,1.0054807448548508e-05
3e-05,8.498975477846642e-11,-4.3611052912811534e-07
3.24e-05,7.104485200850951e-11,-1.0600191672784032e-05
3.52e-05,3.834204590152819e-11,-1.5281527045596037e-05
3.76e-05,-1.8551410470465027e-12,-1.6531409204270693e-05
4e-05,-4.238859786098073e-11,-1.5547658399591525e-05
4.24e-05,-7.555024088960718e-11,-1.0697193931995267e-05
4.52e-05,-8.847653272601703e-11,4.6704278572305043e-07
4.76e-05,-7.368069742259138e-11,1.1242706104754905e-05
5e-05,-3.962776578487689e-11,1.5707531599629863e-05
5.24e-05,1.0844208743407601e-12,1.6512986727667913e-05
5.52e-05,4.1016505681102775e-11,1.509014186705172e-05
5.76e-05,7.279754034847383e-11,1.0062066697227666e-05
6e-05,8.498074348502097e-11,-4.200122619758668e-07
6.24e-05,7.107234309452854e-11,-1.0587401155446022e-05
6.52e-05,3.8394249750713206e-11,-1.527475933961452e-05
6.76e-05,-1.7902903004251109e-12,-1.6528167877968015e-05
7e-05,-4.2320922059635655e-11,-1.5548663915563948e-05
7.24e-05,-7.549818793035884e-11,-1.0708552676245846e-05
7.52e-05,-8.846912621164479e-11,4.4306735331985414e-07
7.76e-05,-7.372451533871474e-11,1.1226141398270343e-05
8e-05,-3.9701529644490245e-11,1.5700396428995962e-05
8.24e-05,9.98779447947481e-13,1.6510721731189206e-05
8.52e-05,4.093192038256278e-11,1.50932427063e-05
8.76e-05,7.273578867132135e-11,1.0077036887240297e-05
9e-05,8.497310523921967e-11,-3.921558943978176e-07
9.24e-05,7.112492819851515e-11,-1.0567595441843934e-05
9.52e-05,3.8483333477265614e-11,-1.5265679242018446e-05
9.76e-05,-1.6856437032807496e-12,-1.6524931178106593e-05
0.0001,-4.2216546405673006e-11,-1.5552115045807732e-05
0.0001024,-7.542219155334097e-11,-1.0727561528821668e-05
0.0001052,-8.846311768114133e-11,4.0668628763407084e-07
0.0001076,-7.379408175489557e-11,1.120271079195954e-05
0.00011,-3.981201749284535e-11,1.569144091548502e-05
0.0001124,8.747288133100416e-13,1.6508943357875613e-05
0.0001152,4.0813034169181434e-11,1.5099108315976623e-05
0.0001176,7.265239639488536e-11,1.0099261958504709e-05
0.00012,8.496687200570827e-11,-3.533156051234121e-07
0.0001224,7.12010185164118e-11,-1.0541283065182848e-05
0.0001248,3.860677698845866e-11,-1.5254515261901309e-05
0.0001276,-1.5441048847104395e-12,-1.6521774134696606e-05
0.00013,-4.20783151673384e-11,-1.555788978083167e-05
0.0001324,-7.532420737179389e-11,-1.0753639198132992e-05
0.0001348,-8.845845248970793e-11,3.5890925942173145e-07
0.0001376,-7.38873123990967e-11,1.1173010906621858e-05
0.00014,-3.995611174600896e-11,1.568088622401783e-05
0.0001424,7.157078586394071e-13,1.6507684730065735e-05
0.0001448,4.066308689771667e-11,1.5107548055881459e-05
