s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166078863654058e-11,5.156213707723335e-06
2.4000000000000003e-06,-7.318241469181538e-11,9.085077655011778e-06
3.6000000000000007e-06,-6.072236506392731e-11,1.1910101523207085e-05
4.800000000000001e-06,-4.556634409325983e-11,1.370053284851122e-05
6e-06,-2.880003006585774e-11,1.4688656095923749e-05
7.200000000000001e-06,-1.123352058806825e-11,1.5090256929427879e-05
8.400000000000001e-06,6.526717279709949e-12,1.5029905213928639e-05
9.6e-06,2.39582018563366e-11,1.4525566766317908e-05
1.04e-05,4.049844265653987e-11,1.349282203869618e-05
1.16e-05,5.543353312208184e-11,1.176422065881239e-05
1.28e-05,6.783055328987711e-11,9.150812234109161e-06
1.4e-05,7.658507017427277e-11,5.579242787713202e-06
1.52e-05,8.066315615057418e-11,1.2678953891026992e-06
1.64e-05,7.949327928029412e-11,-3.231066344047121e-06
1.76e-05,7.324585667717418e-11,-7.266714614930493e-06
1.88e-05,6.274541566581287e-11,-1.0421815832859653e-05
2e-05,4.910011214527321e-11,-1.2625050141937664e-05
2.12e-05,3.335584286066288e-11,-1.4022582728126744e-05
2.24e-05,1.634586057376804e-11,-1.4805845945865884e-05
2.36e-05,-1.2947636694153999e-12,-1.5109850166763188e-05
2.48e-05,-1.9036036451545614e-11,-1.4975042608976673e-05
2.6e-05,-3.633394995787357e-11,-1.4336319833511825e-05
2.72e-05,-5.250573925834521e-11,-1.3024754679359011e-05
2.84e-05,-6.662287198871824e-11,-1.080248814575253e-05
2.96e-05,-7.748870362540852e-11,-7.480750590641563e-06
3.04e-05,-8.381800441003171e-11,-3.1380431442380977e-06
3.16e-05,-8.466901641323236e-11,1.7123794788985942e-06
3.28e-05,-7.990247058999309e-11,6.279368521470272e-06
3.4e-05,-7.025901215314973e-11,9.931772951987807e-06
3.52e-05,-5.6975407994327957e-11,1.2469104939700832e-05
3.64e-05,-4.13056011788187e-11,1.402602539116581e-05
3.76e-05,-2.426232046552646e-11,1.4843217548515782e-05
3.88e-05,-6.592336613023067e-12,1.5116453656631292e-05
4e-05,1.113193380298307e-11,1.4942721799411362e-05
4.12e-05,2.8389286104473338e-11,1.4312433335259302e-05
4.24e-05,4.4587481130705986e-11,1.3116587707328495e-05
4.36e-05,5.89588667027306e-11,1.1173534256385047e-05
4.48e-05,7.05143118762591e-11,8.308022444167771e-06
4.6e-05,7.813582961998486e-11,4.507314787285892e-06
4.72e-05,8.087093904601114e-11,8.346777561254926e-08
4.84e-05,7.832725356665902e-11,-4.352799324247278e-06
4.96e-05,7.087062708644168e-11,-8.184180006268316e-06
5.04e-05,5.943977112514928e-11,-1.1085406456074257e-05
5.16e-05,4.515301775950393e-11,-1.305967520619749e-05
5.28e-05,2.9007011240759747e-11,-1.427946302445795e-05
5.4e-05,1.1777287971742181e-11,-1.4928031981667448e-05
5.52e-05,-5.939130758603132e-12,-1.5117721341605387e-05
5.64e-05,-2.36205428991458e-11,-1.4861961638660443e-05
5.76e-05,-4.069863808295024e-11,-1.4067681566319033e-05
5.88e-05,-5.6435037800375804e-11,-1.2542220936485972e-05
6e-05,-6.982742054814831e-11,-1.0044588858364169e-05
6.12e-05,-7.962783252864033e-11,-6.432287799437569e-06
6.24e-05,-8.459118539044007e-11,-1.8900286695636676e-06
6.36e-05,-8.394984970900462e-11,2.96441810281682e-06
6.48e-05,-7.780885572336837e-11,7.33754502119841e-06
6.6e-05,-6.708744735876915e-11,1.0700564692809082e-05
6.72e-05,-5.306715629714486e-11,1.2960761398547082e-05
6.84e-05,-3.69526655229281e-11,1.4301376844560525e-05
6.96e-05,-1.9682806569433368e-11,1.4961231015535409e-05
7.04e-05,-1.9477191011952295e-12,1.5112736534710733e-05
7.16e-05,1.5705690869257164e-11,1.4824936475880263e-05
7.28e-05,3.2749096371762954e-11,1.4061147664521639e-05
7.4e-05,4.855319411704142e-11,1.2689421770064845e-05
7.52e-05,6.229298683178742e-11,1.0519098300730925e-05
7.64e-05,7.292898988004051e-11,7.399588753005473e-06
7.76e-05,7.935020717943063e-11,3.3910648398084142e-06
7.88e-05,8.071435482915256e-11,-1.1018480550574872e-06
8e-05,7.682295843372599e-11,-5.43149280620376e-06
8.12e-05,6.822348721178698e-11,-9.03631879437511e-06
8.24e-05,5.5940151001314196e-11,-1.168490087564896e-05
8.36e-05,4.108038594237706e-11,-1.344284977370672e-05
8.48e-05,2.4585248607927686e-11,-1.4497797015948313e-05
8.6e-05,7.175930180925257e-12,-1.5019455595292268e-05
8.72e-05,-1.0581354617675013e-11,-1.5095781574101449e-05
8.84e-05,-2.8164816165862205e-11,-1.4712706373043099e-05
8.96e-05,-4.497328707152499e-11,-1.3749501648284918e-05
9.04e-05,-6.020593873836804e-11,-1.1992943962849759e-05
9.16e-05,-7.278717145464411e-11,-9.20886500510289e-06
9.28e-05,-8.143449530921989e-11,-5.317790234562264e-06
9.4e-05,-8.497710674819166e-11,-6.196137009923115e-07
9.52e-05,-8.285095427188678e-11,4.181969735308654e-06
9.64e-05,-7.540096691349024e-11,8.32424516640688e-06
9.76e-05,-6.369150734995376e-11,1.1392663766083437e-05
9.88e-05,-4.901762931182902e-11,1.3389495203181487e-05
0.0001,-3.252230065071162e-11,1.4530710564102005e-05
0.0001012,-1.5072329271691288e-11,1.5045140867177688e-05
0.0001024,2.6912332955779784e-12,1.5079622335970798e-05
0.0001036,2.023839194791997e-11,1.467520676897848e-05
0.0001048,3.7025465585413504e-11,1.3768754342524603e-05
0.000106,5.237936658950438e-11,1.220764147910186e-05
0.0001072,6.541596074968099e-11,9.798801887942626e-06
0.0001084,7.505483458192638e-11,6.4285087613574744e-06
0.0001096,8.021604988485214e-11,2.2402802456766736e-06
0.0001104,8.01950660068023e-11,-2.2754915943127846e-06
0.0001116,7.49949500460373e-11,-6.4587595156340555e-06
0.0001128,6.532478882586667e-11,-9.821569275173479e-06
0.000114,5.2265842051033646e-11,-1.222305042258565e-05
0.0001152,3.6897460228663874e-11,-1.3778232510964535e-05
0.0001164,2.0101983111375913e-11,-1.4680220593179306e-05
0.0001176,2.5510826102035406e-12,-1.5081053726818825e-05
0.0001188,-1.5212143309133416e-11,-1.5043082955329012e-05
0.00012,-3.265731410069485e-11,-1.4524411380369001e-05
0.0001212,-4.9142009892556924e-11,-1.3377405498851842e-05
0.0001224,-6.379729423649904e-11,-1.1372832306111542e-05
0.0001236,-7.547819569269589e-11,-8.295493281015003e-06
0.0001248,-8.288965173601653e-11,-4.145772839123193e-06
0.000126,-8.497116885768823e-11,6.582275231993796e-07
0.0001272,-8.13849129610737e-11,5.3523941820214325e-06
0.0001284,-7.270146497825906e-11,9.235288421103e-06
0.0001296,-6.009439899862564e-11,1.2010578287351384e-05
0.0001304,-4.484545627434317e-11,1.3759894210116093e-05
0.0001316,-2.8028058490208466e-11,1.4717778055479475e-05
0.0001328,-1.0441055237557601e-11,1.5096890321440913e-05
0.000134,7.315504242855691e-12,1.5017131157783768e-05
0.0001352,2.4719957182128008e-11,1.4491731758132406e-05
0.0001364,4.1205267907757866e-11,1.3431978508821576e-05
0.0001376,5.604866577928311e-11,1.1667682274307066e-05
0.0001388,6.8307351889723e-11,9.011520083653441e-06
0.00014,7.687328824409473e-11,5.399580469102889e-06
0.0001412,8.07244288582042e-11,1.0661028469649433e-06
0.0001424,7.931853249662567e-11,-3.4253890572287314e-06
0.0001436,7.286008903693771e-11,-7.4280056324021365e-06
0.0001448,6.219513011762465e-11,-1.0539851400860414e-05
0.000146,4.84352000245577e-11,-1.2703125410296831e-05
0.0001472,3.261837961805903e-11,-1.4069335807186729e-05
0.0001484,1.5567895102129083e-11,-1.4828959888216436e-05
0.0001496,-2.0881734231281375e-12,-1.511328149400436e-05
0.0001504,-1.9821836140130925e-11,-1.4958172568415539e-05
0.0001516,-3.708554144332226e-11,-1.4293742768218962e-05
0.0001528,-5.318754387429053e-11,-1.294683538832144e-05
0.000154,-6.71867915227701e-11,-1.067844451574764e-05
0.0001552,-7.787690411114135e-11,-7.306558384778403e-06
0.0001564,-8.397722595549598e-11,-2.9269837823586608e-06
0.0001576,-8.457344288060429e-11,1.928181051854507e-06
0.0001588,-7.956790122157074e-11,6.46500747804312e-06
0.00016,-6.973395815509004e-11,1.0068651961093858e-05
0.0001612,-5.631840298038255e-11,1.2557773866967298e-05
0.0001624,-4.05678575145935e-11,1.4076512670157056e-05
0.0001636,-2.3482403381486797e-11,1.4865899513313274e-05
0.0001648,-5.798631728216299e-12,1.5117916991504544e-05
0.000166,1.1916008125259864e-11,1.4924793176277659e-05
0.0001672,2.9139685472210885e-11,1.4272272437155179e-05
0.0001684,4.52743316683801e-11,1.304730174865076e-05
0.0001696,5.954270560063095e-11,1.1066286187604118e-05
0.0001704,7.094656299947224e-11,8.15737433770665e-06
0.0001716,7.83675517723912e-11,4.319453406094772e-06
0.0001728,8.086999649309681e-11,-1.1937147002860388e-07
0.000174,7.80937865587822e-11,-4.540434201989671e-06
0.0001752,7.043697747604557e-11,-8.334488886991452e-06
0.0001764,5.885493704274428e-11,-1.1192323784002296e-05
