s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172767645576666e-11,-1.1985271509883401e-05
2.0000000000000003e-06,-2.222817589891273e-11,-1.1744143232616446e-05
2.8000000000000003e-06,-3.294285679873515e-11,-1.124615201105951e-05
3.6000000000000007e-06,-4.305733237313143e-11,-1.044500470014925e-05
4.800000000000001e-06,-5.2264680146027444e-11,-9.286969458857046e-06
5.600000000000001e-06,-6.021046996461001e-11,-7.727076537849474e-06
6.4000000000000006e-06,-6.651172673850138e-11,-5.753479804703247e-06
7.6e-06,-7.08003441514179e-11,-3.4139253243212334e-06
8.400000000000001e-06,-7.278677009676741e-11,-8.299678045421208e-07
9.2e-06,-7.232481941980313e-11,1.8167619121274522e-06
1.04e-05,-6.944920805702221e-11,4.3278308900810885e-06
1.12e-05,-6.436635049158273e-11,6.540417362439424e-06
1.2e-05,-5.740337015552054e-11,8.360786447427602e-06
1.32e-05,-4.894057716391644e-11,9.766246274250993e-06
1.4e-05,-3.9353973241899856e-11,1.078428297628827e-05
1.48e-05,-2.8981207246624897e-11,1.146561361234138e-05
1.6e-05,-1.811063997916535e-11,1.1862612213356574e-05
1.68e-05,-6.986498645931038e-12,1.201628030857117e-05
1.76e-05,4.177270403087029e-12,1.1950130524451745e-05
1.88e-05,1.5179634220129855e-11,1.1668355391971266e-05
1.96e-05,2.5814688219507657e-11,1.1156600495648172e-05
2.04e-05,3.585566233178695e-11,1.0385126748710184e-05
2.12e-05,4.504335946395652e-11,9.31543655826588e-06
2.24e-05,5.3083010616813246e-11,7.911991761578685e-06
2.32e-05,5.965471038971451e-11,6.1595660207838894e-06
2.4e-05,6.444162529977087e-11,4.08315719575613e-06
2.52e-05,6.717484799454435e-11,1.7620647231360727e-06
2.6e-05,6.768429516089791e-11,-6.72844685129001e-07
2.68e-05,6.593682853432909e-11,-3.0636797118574453e-06
2.8e-05,6.204420841880458e-11,-5.263240862673871e-06
2.88e-05,5.623695451259637e-11,-7.167395757522438e-06
2.96e-05,4.881664133413053e-11,-8.72772160119112e-06
3.08e-05,4.0106398894770903e-11,-9.943738058336015e-06
3.16e-05,3.0414582405574975e-11,-1.0844285977937908e-05
3.24e-05,2.0016670342950435e-11,-1.1468334772033682e-05
3.36e-05,9.152965782412904e-12,-1.1850647127765259e-05
3.44e-05,-1.963038628593914e-12,-1.2013052144877595e-05
3.52e-05,-1.3130264367251963e-11,-1.1959917876987836e-05
3.64e-05,-2.4142796066948317e-11,-1.1676364619298675e-05
