s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193849946578987e-11,4.948723473047545e-06
2.8000000000000003e-06,-7.22433501466748e-11,9.37364575818451e-06
4.000000000000001e-06,-5.758067941224493e-11,1.2384921304787459e-05
5.200000000000001e-06,-3.9783151489493543e-11,1.4128559478164966e-05
6.800000000000001e-06,-2.031415375219049e-11,1.4947398030151005e-05
8.000000000000001e-06,-2.150722061500845e-13,1.5104273871395539e-05
9.2e-06,1.9714865682526178e-11,1.4694929240913778e-05
1.08e-05,3.868770881520074e-11,1.3642263777281717e-05
1.2e-05,5.5709750306509804e-11,1.172275595661749e-05
1.32e-05,6.943999480465408e-11,8.666435744130092e-06
1.48e-05,7.827529595453819e-11,4.403762609515207e-06
1.6e-05,8.083050283497868e-11,-6.331541179629431e-07
1.72e-05,7.664130195703497e-11,-5.551023852368508e-06
1.88e-05,6.645304726678803e-11,-9.534073489526812e-06
2e-05,5.176962010490044e-11,-1.2290925111232475e-05
2.12e-05,3.4157693850912535e-11,-1.3971048392793132e-05
2.28e-05,1.486847258354155e-11,-1.4849521554766494e-05
2.4e-05,-5.1726896796900786e-12,-1.511888994851821e-05
2.52e-05,-2.519636668071857e-11,-1.4814868388622931e-05
2.68e-05,-4.436484363845674e-11,-1.37985129815022e-05
2.8e-05,-6.154492328045327e-11,-1.177372069454806e-05
2.91999999999e-05,-7.516247924092126e-11,-8.41152218778659e-06
3.08e-05,-8.3354802850846e-11,-3.6788309083194277e-06
3.2e-05,-8.463269865142787e-11,1.797378693305399e-06
3.32e-05,-7.87338209976009e-11,6.898013359427276e-06
3.48e-05,-6.679960786876081e-11,1.07636567212719e-05
3.6e-05,-5.066243339382665e-11,1.3224251122984382e-05
3.72e-05,-3.2038552410290086e-11,1.4553145736844157e-05
3.88e-05,-1.2207856182388839e-11,1.5081236329300393e-05
4e-05,7.913197932114046e-12,1.5007402681365144e-05
4.12e-05,2.7557819664933686e-11,1.4356266980107343e-05
4.28e-05,4.587876417193975e-11,1.2985912652305663e-05
4.4e-05,6.175061571505648e-11,1.06348746086774e-05
4.52e-05,7.369605323954021e-11,7.075824966616905e-06
4.68e-05,8.011949198193282e-11,2.414359965750902e-06
4.8e-05,7.993084968525681e-11,-2.6926688293868365e-06
4.92e-05,7.316482463333148e-11,-7.305227690933469e-06
5.08e-05,6.095897289363249e-11,-1.0795511810391676e-05
5.2e-05,4.4915707692133705e-11,-1.3084826787708172e-05
5.32e-05,2.64952221940869e-11,-1.4409180298876314e-05
5.48e-05,6.8037596755506154e-12,-1.5026047560476565e-05
5.6e-05,-1.3321600977656749e-11,-1.5068787261688364e-05
5.72e-05,-3.311189302666788e-11,-1.4503088705412171e-05
5.88e-05,-5.163562900749885e-11,-1.3120857979430938e-05
6e-05,-6.758832668184038e-11,-1.0587477093612516e-05
6.12e-05,-7.923400663203073e-11,-6.642835046128216e-06
6.28e-05,-8.475423846987596e-11,-1.4931255018032873e-06
6.4e-05,-8.307229080414695e-11,3.9695722340788375e-06
6.52e-05,-7.453275054565871e-11,8.635890273920356e-06
6.68e-05,-6.06697265586821e-11,1.1918406268416817e-05
6.8e-05,-4.334246965332966e-11,1.3877957204013153e-05
6.92e-05,-2.4100606675043955e-11,1.4848290557917904e-05
7.08e-05,-4.055716576980636e-12,1.5118526999836963e-05
7.2e-05,1.5964389961468518e-11,1.4817916407595757e-05
7.32e-05,3.5187301409730465e-11,1.3901325536440826e-05
7.48e-05,5.267316798157787e-11,1.216883081140133e-05
7.6e-05,6.715045331751149e-11,9.345317737618195e-06
7.72e-05,7.704203300848137e-11,5.297487503486633e-06
7.88e-05,8.086674624043759e-11,3.480567310667995e-07
8e-05,7.794024050475419e-11,-4.6668786302002385e-06
8.12e-05,6.879225471735665e-11,-8.868517042802523e-06
8.28e-05,5.483872139159005e-11,-1.1856672667208306e-05
8.4e-05,3.767691797799238e-11,-1.3720716065623079e-05
8.52e-05,1.8627796006771364e-11,-1.4732997873560203e-05
8.68e-05,-1.3312083873232606e-12,-1.5110488349110708e-05
8.8e-05,-2.141749782684101e-11,-1.4921069623225217e-05
8.92e-05,-4.0824413249186895e-11,-1.4059241458233365e-05
9.08e-05,-5.849085772310746e-11,-1.2254199514971137e-05
9.2e-05,-7.29281559648191e-11,-9.164634768257577e-06
9.32e-05,-8.229370763128941e-11,-4.667633031316382e-06
9.48e-05,-8.495615954303117e-11,7.469191284533955e-07
9.6e-05,-8.037404676523808e-11,6.004077299529708e-06
9.72e-05,-6.945663158009901e-11,1.0138906488520376e-05
9.88e-05,-5.397685263647669e-11,1.2853604001980535e-05
0.0001,-3.571430713936446e-11,1.4370497163506179e-05
0.0001012,-1.6034448716707036e-11,1.5030723341142875e-05
0.0001028,4.091745184948196e-12,1.506433925733032e-05
0.000104,2.388698888384876e-11,1.4529379691227848e-05
0.0001052,4.253631906124373e-11,1.3313829086834295e-05
0.0001068,5.897890203263244e-11,1.1171680967972063e-05
0.000108,7.17987377800495e-11,7.849679757027907e-06
0.0001092,7.938483943237295e-11,3.3645833888805164e-06
0.0001108,8.049303161388804e-11,-1.7295714429739162e-06
0.000112,7.491992898042627e-11,-6.501394141680929e-06
0.0001132,6.363107459610365e-11,-1.0226990940133005e-05
0.0001148,4.819680122521472e-11,-1.2731839803418773e-05
0.000116,3.013322810958795e-11,-1.4217971458012433e-05
0.0001172,1.0613647141699691e-11,-1.4954634629680656e-05
0.0001188,-9.487280107719231e-12,-1.5104082231201703e-05
0.00012,-2.940507917841726e-11,-1.4665213934072003e-05
0.0001212,-4.82570762440013e-11,-1.3462031000158575e-05
0.0001228,-6.48220524408841e-11,-1.117497119014811e-05
0.000124,-7.743560053180704e-11,-7.5036453687969494e-06
0.0001252,-8.424225205711325e-11,-2.534088581847852e-06
0.0001268,-8.395320924876515e-11,2.959623904337117e-06
0.000128,-7.662796879285338e-11,7.8457589113631e-06
0.0001292,-6.363406079000373e-11,1.140310141228808e-05
0.0001308,-4.683361581508928e-11,1.359164086809044e-05
