s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428255664554203e-11,-3.399343153808616e-06
4.000000000000001e-06,-4.863670746266818e-11,-1.1124605479415179e-06
5.600000000000001e-06,-4.840636596457644e-11,1.3509659638720138e-06
7.6e-06,-4.362797874202655e-11,3.60118711712572e-06
9.6e-06,-3.5014092626964473e-11,5.3441701723434806e-06
1.16e-05,-2.366602048746033e-11,6.467115961441194e-06
1.32e-05,-1.0760881090415318e-11,6.987601739569442e-06
1.52e-05,2.604486356841297e-12,6.957942960466693e-06
1.72e-05,1.5413859969021295e-11,6.405027631417728e-06
1.92e-05,2.6669586789983377e-11,5.324902524218386e-06
2.08e-05,3.536749193623447e-11,3.7249935590978212e-06
2.28e-05,4.058290115624048e-11,1.6929075056408191e-06
2.48e-05,4.167483381415481e-11,-5.595578654383175e-07
2.68e-05,3.8499353990326754e-11,-2.7373428148785092e-06
2.84e-05,3.146537272681172e-11,-4.5750860016183145e-06
3.04e-05,2.1383631747608064e-11,-5.923307937290754e-06
3.24e-05,9.237203077781218e-12,-6.742545150666036e-06
3.44e-05,-3.970360335847369e-12,-7.038694958630922e-06
3.6e-05,-1.7239835734102688e-11,-6.803108417179539e-06
3.8e-05,-2.952165627856554e-11,-5.992333248860346e-06
4e-05,-3.967144206603729e-11,-4.560389922915776e-06
4.2e-05,-4.6518214811678086e-11,-2.5420990487440872e-06
4.4e-05,-4.910822083044253e-11,-1.4039931833079702e-07
4.56e-05,-4.703849327206756e-11,2.283836765649723e-06
4.76e-05,-4.0633047731330956e-11,4.359303221736879e-06
4.96e-05,-3.079959059476323e-11,5.861881056356286e-06
5.16e-05,-1.8699943651551654e-11,6.7412725979810875e-06
5.32e-05,-5.48797046103167e-12,7.039239337718815e-06
5.52e-05,7.777064470302263e-12,6.802188937430288e-06
5.72e-05,2.0093666973357148e-11,6.042595647824706e-06
5.92e-05,3.045966259221562e-11,4.753758904235087e-06
6.08e-05,3.788444144844286e-11,2.966360371350639e-06
6.28e-05,4.1526592573815005e-11,8.154551614729754e-07
6.48e-05,4.092108325123943e-11,-1.4439141520093906e-06
6.68e-05,3.6147901445812044e-11,-3.5138661610999405e-06
6.84e-05,2.780091043858479e-11,-5.169242452901613e-06
7.04e-05,1.6784508462791468e-11,-6.3094304994277236e-06
7.24e-05,4.100701641409487e-12,-6.921506134387746e-06
7.44e-05,-9.251818036171265e-12,-7.0110145899949585e-06
7.6e-05,-2.226217331174359e-11,-6.555271284414022e-06
7.8e-05,-3.3844726912504465e-11,-5.502837960154357e-06
8e-05,-4.2827094476039094e-11,-3.827620430673826e-06
8.2e-05,-4.808571685472093e-11,-1.6232636704721056e-06
8.4e-05,-4.8846693944118446e-11,8.352993850171342e-07
8.56e-05,-4.4989776060477047e-11,3.1606288807746426e-06
8.76e-05,-3.710245290124303e-11,5.026268773063035e-06
8.96e-05,-2.6233088435272948e-11,6.2816949394681906e-06
9.16e-05,-1.35621251831673e-11,6.925052014309456e-06
9.32e-05,-2.0746823312630949e-13,7.008133836865744e-06
9.52e-05,1.2802282528589011e-11,6.5654561866001865e-06
9.72e-05,2.447024123035719e-11,5.597486437927178e-06
9.92e-05,3.379093026408024e-11,4.103877381765104e-06
0.0001008,3.980902719497376e-11,2.149733783938138e-06
0.0001028,4.180351702794599e-11,-7.94009710768858e-08
0.0001048,3.951339379994439e-11,-2.297907268632161e-06
0.0001068,3.32373573758412e-11,-4.2244172396650015e-06
0.0001084,2.372049871250692e-11,-5.682291041344765e-06
0.0001104,1.1926332970403973e-11,-6.61327464531265e-06
0.0001124,-1.1398412784902418e-12,-7.019588067444698e-06
0.0001144,-1.4480958804332324e-11,-6.898946539503785e-06
0.000116,-2.7063670753551224e-11,-6.21444876148522e-06
0.000118,-3.77632370303541e-11,-4.915162375642245e-06
0.00012,-4.539994973041053e-11,-3.010374950358512e-06
0.000122,-4.894631416691055e-11,-6.634765559111103e-07
0.000124,-4.7858877706489696e-11,1.7895041831271786e-06
0.0001256,-4.230921709712295e-11,3.963770972082965e-06
0.0001276,-3.31069730177637e-11,5.596632124514205e-06
0.0001296,-2.138739823286417e-11,6.605802886843197e-06
0.0001316,-8.319094258677017e-12,7.021984800011408e-06
0.0001332,5.019085374652967e-12,6.895720843589483e-06
0.0001352,1.76191067991067e-11,6.247107096073566e-06
0.0001372,2.8481490100813725e-11,5.069921455952623e-06
0.0001392,3.660619507230751e-11,3.380950340122299e-06
0.0001408,4.110274667013026e-11,1.2891051565993725e-06
0.0001428,4.140774396463183e-11,-9.725509152132176e-07
0.0001448,3.748086814710472e-11,-3.105199027405131e-06
0.0001468,2.9820604211746094e-11,-4.8606929111117526e-06
0.0001484,1.9285732308017365e-11,-6.1127502577849815e-06
0.0001504,6.8706033002749314e-12,-6.835641558493302e-06
0.0001524,-6.423513688546316e-12,-7.036183737107156e-06
0.0001544,-1.959330384586712e-11,-6.699439692951659e-06
0.000156,-3.1573224099740075e-11,-5.7774196391565805e-06
0.000158,-4.1204062914536446e-11,-4.231544184464308e-06
0.00016,-4.733135609073931e-11,-2.1222463069591893e-06
0.000162,-4.9078056003212617e-11,3.1342750718965394e-07
0.000164,-4.6169861545300386e-11,2.6988278671518085e-06
0.0001656,-3.9057217181259126e-11,4.6805496485325804e-06
0.0001676,-2.8719988821177632e-11,6.068759749326375e-06
0.0001696,-1.6333186042645207e-11,6.837563827098352e-06
0.0001716,-3.0349330289230543e-12,7.034983910628512e-06
0.0001732,1.0130847888791016e-11,6.70244069418626e-06
0.0001752,2.2165933240554107e-11,5.846354994517711e-06
0.0001772,3.2066037718574123e-11,4.461721223174189e-06
0.0001792,3.8853717549630014e-11,2.59387064747192e-06
0.0001808,4.1738698533488715e-11,4.012481742854285e-07
0.0001828,4.034773683552412e-11,-1.8450047222707108e-06
0.0001848,3.486383200404944e-11,-3.852356376846755e-06
0.0001868,2.5955558406721736e-11,-5.417522765193196e-06
0.0001884,1.4558719198812104e-11,-6.4606016698473595e-06
0.0001904,1.678273383804921e-12,-6.977089292058737e-06
0.0001924,-1.1688572354187869e-11,-6.969674754458849e-06
0.0001944,-2.452185028208099e-11,-6.4089032892860576e-06
0.000196,-3.571775009942707e-11,-5.242303690129477e-06
0.000198,-4.409720171200029e-11,-3.4582041704846467e-06
0.0002,-4.85747007383031e-11,-1.181611996407814e-06
0.000202,-4.847753858852705e-11,1.2822176614423433e-06
0.000204,-4.3821090762831776e-11,3.5433438428522465e-06
0.0002056,-3.530188306932869e-11,5.303114323833849e-06
0.0002076,-2.4014995204402444e-11,6.443798930672014e-06
