s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910357349e-11,-4.468045059154914e-06
1.6e-06,-4.357153387285388e-11,-3.617727540548267e-06
2.4000000000000003e-06,-4.625094180594583e-11,-2.6630940103471544e-06
3.6000000000000007e-06,-4.808107818482197e-11,-1.6262938931957724e-06
4.4e-06,-4.900413074072617e-11,-5.369009476983797e-07
5.200000000000001e-06,-4.898988911821894e-11,5.702754012092783e-07
6e-06,-4.8038824945511115e-11,1.6585699004199415e-06
6.800000000000001e-06,-4.6182042634305984e-11,2.6932863391298195e-06
7.6e-06,-4.34781127027878e-11,3.6450506129608048e-06
8.400000000000001e-06,-4.000752656439139e-11,4.491955933295247e-06
9.2e-06,-3.586596499185107e-11,5.220195886481658e-06
1.04e-05,-3.115762905447476e-11,5.823342587842519e-06
1.12e-05,-2.598960531824907e-11,6.300726985706546e-06
1.2e-05,-2.0467801288851533e-11,6.655452754885222e-06
1.28e-05,-1.4694567069482056e-11,6.892479207724641e-06
1.36e-05,-8.767817417065294e-12,7.017043587322738e-06
1.44e-05,-2.7813057081607668e-12,7.0335414869826374e-06
1.52e-05,3.174353268983173e-12,6.9448846586699135e-06
1.6e-05,9.010308466796633e-12,6.7523099826661115e-06
1.72e-05,1.463811448781519e-11,6.455604285853396e-06
1.8e-05,1.996873065253613e-11,6.053713855100366e-06
1.88e-05,2.4912190616592644e-11,5.5457033822251285e-06
1.96e-05,2.937821586646457e-11,4.932000412560488e-06
2.04e-05,3.327796853587822e-11,4.215801006331894e-06
2.12e-05,3.6526998383927636e-11,3.404428250523795e-06
2.2e-05,3.9049225920357935e-11,2.5103561084140002e-06
2.28e-05,4.078154186139507e-11,1.5515839463415437e-06
2.4e-05,4.167835792617627e-11,5.511197494327275e-07
2.48e-05,4.171531082475269e-11,-4.6448111728567093e-07
2.56e-05,4.0891385174675186e-11,-1.467313304739564e-06
2.64e-05,3.9229004145996774e-11,-2.4306124376570924e-06
2.72e-05,3.6772068104735946e-11,-3.3309974915258824e-06
2.8e-05,3.3582359694000114e-11,-4.15000695203445e-06
2.88e-05,2.9735033628754997e-11,-4.874697704482911e-06
2.96e-05,2.531399247334859e-11,-5.4973391714493245e-06
3.08e-05,2.0407830578337683e-11,-6.0144329215848405e-06
3.16e-05,1.5106788831264174e-11,-6.4253706453891105e-06
3.24e-05,9.500899346084035e-12,-6.731023113076234e-06
3.32e-05,3.679280686656627e-12,-6.932476003204426e-06
3.4e-05,-2.269602537288203e-12,-7.03004340974774e-06
3.48e-05,-8.256984238014692e-12,-7.022626868751708e-06
3.56e-05,-1.4192456359605434e-11,-6.9074564819381275e-06
3.64e-05,-1.998258147347606e-11,-6.680245044601272e-06
3.76e-05,-2.5529824708043385e-11,-6.335790324582281e-06
3.84e-05,-3.0732199804489617e-11,-5.869053601663223e-06
3.92e-05,-3.548403356919168e-11,-5.276701039263652e-06
4e-05,-3.967820545794099e-11,-4.558999917609874e-06
4.08e-05,-4.321006725982296e-11,-3.721813708495292e-06
4.16e-05,-4.598295813030513e-11,-2.7782734015711875e-06
4.24e-05,-4.7914817568044774e-11,-1.7495965397303349e-06
4.36e-05,-4.8944958362845245e-11,-6.645818743037513e-07
4.44e-05,-4.903976339872105e-11,4.4241144738205824e-07
4.52e-05,-4.819609347303919e-11,1.5347374925026473e-06
4.6e-05,-4.6441614701082606e-11,2.577283721112378e-06
4.68e-05,-4.3831967044840204e-11,3.5399227221639697e-06
4.76e-05,-4.044543854505926e-11,4.399822171225225e-06
4.84e-05,-3.6376304731890977e-11,5.142252711252464e-06
4.92e-05,-3.17280951634933e-11,5.760003188643156e-06
5.04e-05,-2.6607802788434478e-11,6.251837202043335e-06
5.12e-05,-2.1121624568721246e-11,6.62052428621274e-06
5.2e-05,-1.5372393047735355e-11,6.87089774370798e-06
5.28e-05,-9.458540640569291e-12,7.008229100577951e-06
5.36e-05,-3.4742605975785848e-12,7.03705315375685e-06
5.44e-05,2.489536130458054e-12,6.960471418375823e-06
5.52e-05,8.343867336993803e-12,6.779910724905027e-06
5.6e-05,1.4000301609949987e-11,6.49530158408264e-06
5.72e-05,1.9369899477829198e-11,6.1056447339667035e-06
5.8e-05,2.4362790440030025e-11,5.609932091079066e-06
5.88e-05,2.8888665261613516e-11,5.0083630908033954e-06
5.96e-05,3.285839079412944e-11,4.303740648164148e-06
6.04e-05,3.6186822183032426e-11,3.5028485965235386e-06
6.12e-05,3.879668240164488e-11,2.6175305937037262e-06
6.2e-05,4.0623120357727926e-11,1.6651546345927616e-06
6.28e-05,4.1618307145343595e-11,6.682066729691187e-07
6.4e-05,4.175527886618299e-11,-3.4706679278307974e-07
6.48e-05,4.1030272770084705e-11,-1.3527899631996477e-06
6.56e-05,3.9463062988648105e-11,-2.3219421936945126e-06
6.64e-05,3.7095222822682586e-11,-3.230655759520795e-06
6.72e-05,3.3986686013455906e-11,-4.059850664628593e-06
6.8e-05,3.021130101625073e-11,-4.7959450829765646e-06
6.88e-05,2.5852181340491676e-11,-5.430645218417774e-06
6.96e-05,2.0997555968724307e-11,-5.960027479864803e-06
7.08e-05,1.573759316117878e-11,-6.38322224225641e-06
7.16e-05,1.016240590582443e-11,-6.700998051496533e-06
7.24e-05,4.361221371933754e-12,-6.914472266125595e-06
7.32e-05,-1.5774584649810668e-12,-7.024088040545413e-06
7.4e-05,-7.564966604999364e-12,-7.028931171764579e-06
7.48e-05,-1.3511158288034597e-11,-6.926425473646293e-06
7.56e-05,-1.932301085161438e-11,-6.712437375574441e-06
7.64e-05,-2.4903498985067732e-11,-6.3818245417269055e-06
7.76e-05,-3.015113729415271e-11,-5.929458764405676e-06
7.84e-05,-3.496059540561239e-11,-5.351716968542547e-06
7.92e-05,-3.9224752289463317e-11,-4.648346278909984e-06
8e-05,-4.2838419037842404e-11,-3.8244662773225696e-06
8.08e-05,-4.5703686090265725e-11,-2.892303902624049e-06
8.16e-05,-4.7736449288866514e-11,-1.8721382867557105e-06
8.24e-05,-4.887322418296221e-11,-7.919658178389222e-07
8.36e-05,-4.907703345831557e-11,3.1434929567032265e-07
8.44e-05,-4.83411315579272e-11,1.4102326724445165e-06
8.52e-05,-4.668970760449624e-11,2.4602025704597305e-06
8.6e-05,-4.417539833190206e-11,3.4334096158120122e-06
8.68e-05,-4.0874197753281954e-11,4.306106623741458e-06
8.76e-05,-3.6878884823998075e-11,5.062632947483558e-06
8.84e-05,-3.229223938565461e-11,5.69497287671851e-06
8.92e-05,-2.722110356234971e-11,6.201295781270903e-06
9.04e-05,-2.177192956723831e-11,6.584010725407939e-06
9.12e-05,-1.6048018898735443e-11,6.847803090278051e-06
9.2e-05,-1.0148324236855537e-11,6.997962925635057e-06
9.28e-05,-4.1674919647583965e-12,7.039154933930752e-06
9.36e-05,1.8032522651174724e-12,6.974667201392464e-06
9.44e-05,7.67477625361905e-12,6.8061189314698976e-06
9.52e-05,1.335864804175946e-11,6.533591940652753e-06
9.6e-05,1.876602338817021e-11,6.156153813336209e-06
9.72e-05,2.3807133992395586e-11,5.672740105493447e-06
9.8e-05,2.839166143298776e-11,5.083341057630985e-06
9.88e-05,3.2430215079953985e-11,4.39038520373201e-06
9.96e-05,3.583700785532726e-11,3.6001319366656297e-06
0.0001004,3.853362696669502e-11,2.723801131485517e-06
0.0001012,4.045354197581306e-11,1.7781240703680865e-06
0.000102,4.154673568618607e-11,7.850462980087929e-07
0.0001028,4.178367545043585e-11,-2.295235821466405e-07
0.000104,4.115785573185039e-11,-1.2377732204857498e-06
0.0001048,3.9686377919013005e-11,-2.212457027510651e-06
0.0001056,3.740844139180839e-11,-3.129242769978559e-06
0.0001064,3.438207052754021e-11,-3.968441471900791e-06
0.0001072,3.0679744449868017e-11,-4.715829528719839e-06
0.000108,2.6383731508779064e-11,-5.362537275203511e-06
0.0001088,2.1581852554725514e-11,-5.9041979926934825e-06
0.0001096,1.6364176536531016e-11,-6.339661527245278e-06
0.0001108,1.0820886392424881e-11,-6.6695767803018085e-06
0.0001116,5.041320342899138e-12,-6.895079012265556e-06
0.0001124,-8.859700067944175e-13,-7.016731249481752e-06
0.0001132,-6.8723987932253195e-12,-7.033799437896657e-06
0.000114,-1.2828065399951951e-11,-6.943902464984777e-06
0.0001148,-1.866034643249226e-11,-6.743067704322896e-06
0.0001155999999999,-2.427271956073874e-11,-6.426226415837275e-06
0.0001164,-2.956420807523088e-11,-5.9881809694001515e-06
0.0001176,-3.4429851665071884e-11,-5.425044287984886e-06
