s,x,px
3.2e-05,7.540111753532753e-11,-1.1405550169095823e-05
3.28e-05,6.380992738515353e-11,-1.395401731192189e-05
3.36e-05,5.0274087645549804e-11,-1.570949446099502e-05
3.44e-05,3.5437840736051045e-11,-1.6844000329304373e-05
3.56e-05,1.979061060309154e-11,-1.751627340105115e-05
3.64e-05,3.699375886508931e-12,-1.7833574525135003e-05
3.72e-05,-1.2538414837871953e-11,-1.7840931404034115e-05
3.8e-05,-2.8637015426965e-11,-1.7518767777454404e-05
3.92e-05,-4.426257086532468e-11,-1.67804124525722e-05
4e-05,-5.897154298339477e-11,-1.5472121477905108e-05
4.08e-05,-7.215567860940034e-11,-1.3391155082947038e-05
4.2e-05,-8.30221569733531e-11,-1.0350008089351692e-05
4.28e-05,-9.06620388314566e-11,-6.305954110256022e-06
4.36e-05,-9.425167658468945e-11,-1.5072836297615887e-06
4.44e-05,-9.334015816357803e-11,3.4904549528077594e-06
4.56e-05,-8.80462133278733e-11,8.038589251304585e-06
4.64e-05,-7.90037446710381e-11,1.1691694454039867e-05
4.72e-05,-6.710301354421871e-11,1.4331282483407346e-05
4.8e-05,-5.322277135985853e-11,1.607709062110613e-05
4.92e-05,-3.808376861850354e-11,1.713463285755e-05
5e-05,-2.222294719110304e-11,1.7691426358965213e-05
5.08e-05,-6.032557472844369e-12,1.7874979807249494e-05
5.2e-05,1.0180160098277367e-11,1.7744747380227976e-05
5.28e-05,2.613182805471414e-11,1.729419039554493e-05
5.36e-05,4.150396241836023e-11,1.645290134152005e-05
5.44e-05,5.588627162101807e-11,1.5090688998154506e-05
5.56e-05,6.872906522409667e-11,1.3036561469311164e-05
5.64e-05,7.932790193823666e-11,1.01343771456433e-05
5.72e-05,8.688175694627859e-11,6.34825477489507e-06
5.8e-05,9.065814295456713e-11,1.8796949210126713e-06
5.92e-05,9.022952712138879e-11,-2.813103566497922e-06
6e-05,8.56466967008113e-11,-7.174248078975017e-06
6.08e-05,7.741684699059817e-11,-1.0790031922226527e-05
6.2e-05,6.630432270983355e-11,-1.3513231393900915e-05
6.28e-05,5.3100428742006036e-11,-1.541412296388718e-05
6.36e-05,3.8480144143771485e-11,-1.6658765054708904e-05
6.44e-05,2.2962381353058268e-11,-1.741290179849663e-05
6.56e-05,6.934669085209654e-12,-1.7795481419891268e-05
6.64e-05,-9.296212126751868e-12,-1.786422915968213e-05
6.72e-05,-2.544688642493089e-11,-1.7612636070606637e-05
6.8e-05,-4.119800831305763e-11,-1.696764626789057e-05
6.92e-05,-5.613280684228892e-11,-1.578838934732393e-05
7e-05,-6.967927802658007e-11,-1.3878711981076623e-05
7.08e-05,-8.107971309187294e-11,-1.103974847988841e-05
7.2e-05,-8.943671299783045e-11,-7.187092055490079e-06
7.28e-05,-9.38875055406188e-11,-2.5029239406159452e-06
7.36e-05,-9.388493203384439e-11,2.508522899950478e-06
7.44e-05,-8.942932850942714e-11,7.191982053440385e-06
7.56e-05,-8.106837105233887e-11,1.104353313062783e-05
7.64e-05,-6.966501929516107e-11,1.3881362484488878e-05
7.72e-05,-5.6116586003010236e-11,1.579009416590283e-05
7.8e-05,-4.118057584134985e-11,1.6968644113142523e-05
7.92e-05,-2.54287913007504e-11,1.7613122286345765e-05
8e-05,-9.277858589202715e-12,1.7864324907026617e-05
8.08e-05,6.952951854472024e-12,1.779523105768321e-05
8.2e-05,2.2980270837820322e-11,1.7412276036030048e-05
8.28e-05,3.849725847746545e-11,1.6657662986459006e-05
8.36e-05,5.311626379607807e-11,1.541237885473379e-05
8.44e-05,6.631820405186803e-11,1.3510644606789871e-05
8.56e-05,7.742792971179076e-11,1.078644619294158e-05
8.64e-05,8.565406406933157e-11,7.1696859684922905e-06
8.72e-05,9.023241407839412e-11,2.80788735738959e-06
8.8e-05,9.065620941635142e-11,-1.8849765700075573e-06
8.92e-05,8.687523336487872e-11,-6.352983752745239e-06
9e-05,7.931748908156713e-11,-1.0138168104416084e-05
9.08e-05,6.871567092315886e-11,-1.3039338853938327e-05
9.2e-05,5.587076704678051e-11,-1.5092585298321832e-05
9.28e-05,4.1487058430915506e-11,-1.6454116645229807e-05
9.36e-05,2.61140598620722e-11,-1.7294901000997854e-05
9.44e-05,1.016192916015193e-11,-1.774506808149274e-05
9.56e-05,-6.050922007567111e-12,-1.7874954354596826e-05
9.64e-05,-2.224112284253893e-11,-1.769102533639837e-05
9.72e-05,-3.8101371749471556e-11,-1.713375063617623e-05
9.8e-05,-5.323928724201478e-11,-1.6075545576040106e-05
9.92e-05,-6.711773475502021e-11,-1.4328839588160076e-05
0.0001,-7.901575282773792e-11,-1.1688143787003704e-05
0.0001008,-8.805446762398566e-11,-8.03390121142797e-06
0.000102,-9.334374024225579e-11,-3.4849476922027107e-06
0.0001028,-9.425012562864929e-11,1.512944856173331e-06
0.0001036,-9.065555938215224e-11,6.311030115146495e-06
0.0001044,-8.301152350430468e-11,1.0354026153177945e-05
0.0001056,-7.214192080664393e-11,1.339402128373796e-05
0.0001064,-5.895564709849414e-11,1.547399588490416e-05
0.0001072,-4.424533076431524e-11,1.6781533799595676e-05
0.000108,-2.8619016735667496e-11,1.7519344020904076e-05
0.0001092,-1.2520085217005496e-11,1.784109920371347e-05
0.00011,3.717697825768149e-12,1.7833393328915387e-05
0.0001108,1.980860634485062e-11,1.7515728440609953e-05
0.000112,3.545514546354167e-11,1.684300479922084e-05
0.0001128,5.029022628782104e-11,1.5707894289406434e-05
0.0001136,6.38242617508349e-11,1.3951614429795643e-05
0.0001144,7.541283279161219e-11,1.140217011125448e-05
0.0001155999999999,8.427995811482431e-11,7.960445689367323e-06
0.0001164,8.963933488253725e-11,3.7223513484721394e-06
0.0001172,9.091345845406714e-11,-9.475186165272103e-07
0.000118,8.795204228867566e-11,-5.503557278899657e-06
0.0001192,8.109646407741838e-11,-9.450224498565431e-06
0.00012,7.103785707027988e-11,-1.253123402430259e-05
0.0001208,5.858021726722815e-11,-1.474341881806905e-05
0.000122,4.44549475146716e-11,-1.622883141858066e-05
0.0001228,2.924292105734177e-11,-1.7161507241860474e-05
0.0001236,1.3378896373988665e-11,-1.768207648944185e-05
0.0001244,-2.804803203689517e-12,-1.787336529087449e-05
0.0001256,-1.902246226400005e-11,-1.77547350569807e-05
0.0001264,-3.497637608339081e-11,-1.728006819111784e-05
0.0001272,-5.029611556692158e-11,-1.633530945443826e-05
0.000128,-6.447771154144407e-11,-1.4743042591751223e-05
0.0001292,-7.683777672641764e-11,-1.229530661739946e-05
0.00013,-8.652176724927563e-11,-8.843853981511269e-06
0.0001308,-9.262331114804892e-11,-4.448311795231076e-06
0.000132,-9.44337447578486e-11,5.090481448762762e-07
0.0001328,-9.171895058125627e-11,5.3988413638994085e-06
0.0001336,-8.482572148297278e-11,9.623505415064298e-06
0.0001344,-7.452679846299738e-11,1.286792065185742e-05
0.0001356,-6.173451046415107e-11,1.5127053643746882e-05
0.0001364,-4.72740670704696e-11,1.657186185971091e-05
0.0001372,-3.1790731528311116e-11,1.7409181870205692e-05
0.000138,-1.5756922475880625e-11,1.7804939257872455e-05
0.0001392,4.766203179728166e-13,1.7859390768175823e-05
0.00014,1.6619430661256596e-11,1.7605212033858534e-05
0.0001408,3.2381045766131825e-11,1.7010068370114456e-05
0.000142,4.741278131417183e-11,1.5978683271046532e-05
0.0001428,6.12531405496782e-11,1.4360717735039609e-05
0.0001436,7.328920617166763e-11,1.1981644576997581e-05
0.0001444,8.276519809331999e-11,8.718486367338678e-06
0.0001456,8.888177747817884e-11,4.6189284635315525e-06
0.0001464,9.09999972600103e-11,-5.3348826399802795e-09
0.0001472,8.887227788147563e-11,-4.628955788585791e-06
0.000148,8.274727707544838e-11,-8.726869847696152e-06
0.0001492,7.326458179246412e-11,-1.1987995190758304e-05
0.00015,6.122362895886433e-11,-1.4365169476512767e-05
0.0001508,4.737994615728228e-11,-1.5981611214940722e-05
0.000152,3.234609216322949e-11,-1.7011858225442244e-05
0.0001528,1.6583254888800428e-11,-1.7606146867901298e-05
0.0001536,4.3992298523036757e-13,-1.785961563114197e-05
0.0001544,-1.5793507048133937e-11,-1.780445440661458e-05
0.0001556,-3.1826501672480245e-11,-1.7407837846883033e-05
0.0001564,-4.730811485951143e-11,-1.6569354567818238e-05
0.0001572,-6.176558681252475e-11,-1.5122944866682903e-05
0.000158,-7.455322939619939e-11,-1.2861741584702378e-05
0.0001592,-8.484548270415589e-11,-9.615007668282098e-06
0.00016,-9.17300299431542e-11,-5.388354885596767e-06
0.0001608,-9.443477869257728e-11,-4.976625704661945e-07
0.000162,-9.261416261493174e-11,4.459087113215978e-06
0.0001628,-8.650359010363693e-11,8.852799644293316e-06
0.0001636,-7.681250945337935e-11,1.2301942291545918e-05
0.0001644,-6.444741566691629e-11,1.4747529858342894e-05
0.0001656,-5.026254857484623e-11,1.6338098407083306e-05
0.0001664,-3.494086837164835e-11,1.728161540345333e-05
0.0001672,-1.8985979746223757e-11,1.775537468539827e-05
0.000168,-2.768077493376351e-12,1.7873277543260374e-05
0.0001692,1.3415228331156455e-11,1.768129049604614e-05
0.00017,2.927818239552499e-11,1.7159906619036473e-05
0.0001708,4.448829100404275e-11,1.622615935117166e-05
0.000172,5.861050655394981e-11,1.473930435591265e-05
0.0001728,7.10635982314192e-11,1.2525285388779215e-05
0.0001736,8.111587185364232e-11,9.4422362179334e-06
0.0001744,8.796333906115083e-11,5.493796003766203e-06
0.0001756,9.091539410194268e-11,9.36875526546807e-07
0.0001764,8.96316770676832e-11,-3.7326036264652564e-06
0.0001772,8.426359429076661e-11,-7.969209263451771e-06
0.000178,7.538939880667573e-11,-1.1408929065906081e-05
0.0001792,6.3795590550901e-11,-1.3956419174069495e-05
0.00018,5.025794735939346e-11,-1.571109384152443e-05
0.0001808,3.542053498589543e-11,-1.6844995274797788e-05
0.000182,1.9772614301603803e-11,-1.7516817914776892e-05
0.0001828,3.6810537613002974e-12,-1.7833755332290628e-05
0.0001836,-1.2556744286029101e-11,-1.7840763190581867e-05
0.0001844,-2.865501352573639e-11,-1.7518191009730874e-05
0.0001856,-4.4279809813484066e-11,-1.6779290383395545e-05
0.0001864,-5.89874369414027e-11,-1.5470246083363867e-05
0.0001872,-7.216943346610534e-11,-1.3388287640781334e-05
0.000188,-8.303278631336803e-11,-1.0345988711581431e-05
0.0001892,-9.066851306612643e-11,-6.300877104679429e-06
0.00019,-9.425322172622052e-11,-1.501622137602959e-06
0.0001908,-9.333657042872382e-11,3.4959616142752763e-06
0.000192,-8.80379542163109e-11,8.043276109561217e-06
0.0001928,-7.899173286656465e-11,1.169524380037347e-05
0.0001936,-6.708828982346353e-11,1.433372422879622e-05
0.0001944,-5.320625389021484e-11,1.6078634789865154e-05
0.0001956,-3.8066164581117644e-11,1.713551444612451e-05
0.0001964,-2.2204771127706925e-11,1.7691826912117336e-05
0.0001972,-6.0141929120896145e-12,1.7875004866079508e-05
0.000198,1.019839070671129e-11,1.774442627658983e-05
0.0001992,2.6149595516949432e-11,1.7293479297529016e-05
0.0002,4.1520865156681396e-11,1.6451685377263148e-05
0.0002008,5.59017742462386e-11,1.5088791813390935e-05
0.000202,6.874245667062709e-11,1.303378298898293e-05
0.0002028,7.93383108993366e-11,1.0130585031077424e-05
0.0002036,8.688827566911078e-11,6.3435248949172674e-06
0.0002044,9.066007106727891e-11,1.8744129736895921e-06
0.0002056,9.022663480641082e-11,-2.81831933471754e-06
0.0002064,8.563932464598086e-11,-7.178809206075326e-06
0.0002072,7.740576058578762e-11,-1.0793616487240599e-05
0.000208,6.629043871029392e-11,-1.3515817121002084e-05
0.0002092,5.308459189616118e-11,-1.541586623558936e-05
0.00021,3.84630286779463e-11,-1.6659866501829802e-05
0.0002108,2.294449122553967e-11,-1.7413527092997884e-05
0.000212,6.9163860589175005e-12,-1.7795731388041434e-05
0.0002128,-9.314565565650181e-12,-1.7864133010213172e-05
0.0002136,-2.546498104913005e-11,-1.7612149359729988e-05
0.0002144,-4.12154397588718e-11,-1.6966647746615334e-05
0.0002156,-5.6149025928983405e-11,-1.578668359703768e-05
0.0002164,-6.96935340335645e-11,-1.3876060279227035e-05
0.0002172,-8.109105124202343e-11,-1.1035962504629528e-05
0.000218,-8.944409246239034e-11,-7.182200957219075e-06
0.0002192,-9.389007329665036e-11,-2.4973245446881942e-06
0.00022,-9.388235277677034e-11,2.514121421758899e-06
0.0002208,-8.942193899829548e-11,7.19687095056861e-06
0.000222,-8.105702512475955e-11,1.1047316456837519e-05
0.0002228,-6.965075784051133e-11,1.3884011789728503e-05
0.0002236,-5.6100363412073633e-11,1.5791798053092115e-05
0.0002244,-4.116314234440981e-11,1.6969641282625296e-05
0.0002256,-2.541069567706284e-11,1.7613608007102963e-05
0.0002264,-9.259504953381013e-12,1.786442025230295e-05
0.0002272,6.9712343663343296e-12,1.7794980301379134e-05
0.000228,2.29981596793787e-11,1.7411649805467484e-05
0.0002292,3.851437167842201e-11,1.665656029686342e-05
0.00023,5.313209705754621e-11,1.5410633907861237e-05
0.0002308,6.633208273533397e-11,1.3508056759449092e-05
0.000232,7.743900874818997e-11,1.0782859299392377e-05
0.0002328,8.566142675054556e-11,7.165122875032458e-06
0.0002335999999999,9.023529567697954e-11,2.8026707081630377e-06
0.0002344,9.065427045293407e-11,-1.890257919862807e-06
0.0002356,8.686870492582461e-11,-6.357711827976551e-06
0.0002364,7.930707233049501e-11,-1.0141957907319529e-05
0.0002372,6.870227376891384e-11,-1.304211514305481e-05
0.000238,5.585526052440568e-11,-1.5094480714161424e-05
0.0002392,4.1470153194994424e-11,-1.6455331288623217e-05
0.00024,2.609629093949682e-11,-1.729561111403624e-05
0.0002408,1.0143697892714877e-11,-1.774538838044051e-05
0.000242,-6.069286515886741e-12,-1.7874928508084034e-05
0.0002428,-2.2259298081565192e-11,-1.7690623844281167e-05
0.0002436,-3.8118973973403024e-11,-1.713286778176748e-05
0.0002444,-5.325580153581249e-11,-1.607399965435595e-05
0.0002456,-6.713245345471256e-11,-1.432639554276437e-05
0.0002464,-7.902775733532871e-11,-1.1684591799199721e-05
0.0002472,-8.806271710344967e-11,-8.029211990326877e-06
0.000248,-9.334731666414867e-11,-3.479439833332632e-06
0.0002492,-9.424856885836943e-11,1.5186058158623043e-06
0.00025,-9.064907471922791e-11,6.3161051187443206e-06
0.0002508,-8.30008859075521e-11,1.0358042902963903e-05
0.000252,-7.212816005908612e-11,1.3396886243383705e-05
0.0002528,-5.893974928768676e-11,1.547586930468047e-05
0.0002536,-4.422808951116704e-11,1.6782654424737006e-05
0.0002544,-2.8601017452350748e-11,1.751991974025541e-05
0.0002556,-1.2501755423822741e-11,1.78412665896954e-05
0.0002564,3.736019578710005e-12,1.783321174361211e-05
0.0002572,1.9826601526452955e-11,1.751518303334089e-05
0.000258,3.5472449167796004e-11,1.6842008684346257e-05
0.0002592,5.0306363285421365e-11,1.570629332649572e-05
0.00026,6.383859364692076e-11,1.394921052744948e-05
0.0002608,7.54245445743561e-11,1.139878889232749e-05
0.000262,8.428813327326716e-11,7.956062329401885e-06
0.0002628,8.964315589073782e-11,3.717224349006446e-06
0.0002636,9.091248243084256e-11,-9.528399346829553e-07
0.0002644,8.794638638258084e-11,-5.5084367063496616e-06
0.0002656,8.108675403500002e-11,-9.454216937126696e-06
0.0002664,7.102498190659724e-11,-1.2534206654292615e-05
0.0002672,5.856506945390343e-11,-1.474547465260572e-05
0.000268,4.443827371140117e-11,-1.6230166399322942e-05
0.0002692,2.9225289155242084e-11,-1.716230677316044e-05
0.00027,1.3360729790125804e-11,-1.7682468865353143e-05
0.0002708,-2.8231661259995397e-12,-1.787340858127424e-05
0.000272,-1.9040703029352625e-11,-1.7754414571587583e-05
0.0002728,-3.4994128746017203e-11,-1.727929369500098e-05
0.0002736,-5.0312896912349245e-11,-1.6333913743761042e-05
0.0002744,-6.449285601889959e-11,-1.4740797311521994e-05
0.0002756,-7.68504052476177e-11,-1.2291986823697646e-05
0.0002764,-8.653084892804687e-11,-8.839379284932464e-06
0.0002772,-9.262787711311996e-11,-4.4429230143286735e-06
0.000278,-9.443321902046885e-11,5.147407972475801e-07
0.0002792,-9.171340282268328e-11,5.404083277888301e-06
0.00028,-8.481583432572493e-11,9.627752357110342e-06
0.0002808,-7.451357823543983e-11,1.2871008269711483e-05
0.000282,-6.171896912400435e-11,1.5129106467734956e-05
0.0002828,-4.725704124403677e-11,1.657311434919713e-05
0.0002836,-3.177284542074088e-11,1.740985304662708e-05
0.0002844,-1.5738629816374385e-11,1.7805181040329622e-05
0.0002856,4.949688107562895e-13,1.785927775567048e-05
0.0002864,1.663751782666912e-11,1.760474397370645e-05
0.0002872,3.239852118767245e-11,1.7009172615924564e-05
0.000288,4.742919663537932e-11,1.5977218180173174e-05
0.0002892,6.126789291327797e-11,1.4358490399048147e-05
0.00029,7.330151346614663e-11,1.1978467548687686e-05
0.0002908,8.277415214131874e-11,8.714292978874834e-06
0.000292,8.888651955033691e-11,4.613913756806778e-06
0.0002928,9.099998904003944e-11,-1.0669764431568124e-08
0.0002936,8.886752035834814e-11,-4.6339684056111636e-06
0.0002944,8.273831010780946e-11,-8.731059939117602e-06
0.0002956,7.325226471006567e-11,-1.1991168776422264e-05
0.0002964,6.12088697336194e-11,-1.4367393882504393e-05
0.0002972,4.736352632309089e-11,-1.5983074068469226e-05
0.000298,3.2328613982955266e-11,-1.701275232694699e-05
0.0002992,1.656516628259159e-11,-1.7606613641978763e-05
0.0003,4.215741460206071e-13,-1.7859727481603857e-05
0.0003008,-1.5811798960046313e-11,-1.7804211337623174e-05
0.000302,-3.184438570797999e-11,-1.7407164999590208e-05
0.0003028,-4.732513682057876e-11,-1.656809976483891e-05
0.0003036,-6.178112181864729e-11,-1.5120888912976051e-05
0.0003044,-7.456644009925341e-11,-1.2858650135033812e-05
0.0003056,-8.485535676547295e-11,-9.610756863930515e-06
0.0003064,-9.173556154468149e-11,-5.3831103226996095e-06
0.0003072,-9.44352868897442e-11,-4.919696504284034e-07
0.000308,-9.260958004840911e-11,4.464473648702092e-06
0.0003092,-8.649449463929906e-11,8.857270609910651e-06
0.00031,-7.67998707041881e-11,1.2305258172248121e-05
0.0003108,-6.443226427206135e-11,1.4749771845316572e-05
0.000312,-5.0245762929846926e-11,1.633949164965037e-05
0.0003128,-3.492311332370655e-11,1.728238812010302e-05
0.0003136,-1.8967737994673538e-11,1.7755693828652835e-05
0.0003144,-2.749714706126369e-12,1.7873233086082312e-05
0.0003156,1.3433393703656232e-11,1.768089687841166e-05
0.0003164,2.929581183058346e-11,1.7159105527180103e-05
0.0003172,4.4504960688741935e-11,1.622482226401851e-05
0.000318,5.862564802547061e-11,1.4737245727764933e-05
0.0003192,7.107646422659553e-11,1.2522309382942194e-05
0.00032,8.112556958514169e-11,9.438240376171945e-06
0.0003208,8.796897992588917e-11,5.488914157235599e-06
0.000322,9.091635372628609e-11,9.315537564022577e-07
0.0003228,8.96278402621979e-11,-3.7377289035549423e-06
0.0003236,8.425540562728446e-11,-7.973589476927835e-06
0.0003244,7.537767660683875e-11,-1.141230680173618e-05
0.0003256,6.378125124911302e-11,-1.3958820016476641e-05
0.0003264,5.0241805430151813e-11,-1.571269243125508e-05
0.0003272,3.54032282136622e-11,-1.684598963589998e-05
0.000328,1.9754617440833218e-11,-1.7517361981898037e-05
0.0003292,3.66273145052919e-12,-1.7833935750400726e-05
0.00033,-1.2575073561063994e-11,-1.7840594563280386e-05
0.0003308,-2.867301103145432e-11,-1.7517613717557526e-05
0.000332,-4.429704760806159e-11,-1.677816759179488e-05
0.0003328,-5.900332897151198e-11,-1.5468369700962232e-05
0.0003336,-7.218318537549072e-11,-1.338541895701396e-05
0.0003344,-8.304341152300531e-11,-1.0341968019967993e-05
0.0003356,-9.06749820851374e-11,-6.295799099029405e-06
0.0003364,-9.425476105296943e-11,-1.4959603806801997e-06
0.0003372,-9.333297703830404e-11,3.501467675726201e-06
0.000338,-8.802969029050487e-11,8.047961785796661e-06
0.0003392,-7.897971741566567e-11,1.1698791826065047e-05
0.00034,-6.707356359392685e-11,1.4336164824612973e-05
0.0003408,-5.3189734833974616e-11,1.6080178082625434e-05
0.000342,-3.804855963795456e-11,1.7136395402133395e-05
0.0003428,-2.2186594652823662e-11,1.7692226995988916e-05
0.0003436,-5.995828325698742e-12,1.7875029531123363e-05
0.0003444,1.0216620985048386e-11,1.7744104770521463e-05
0.0003456,2.616736224827927e-11,1.7292767706801738e-05
0.0003464,4.15377666452066e-11,1.6450468752229097e-05
0.0003472,5.591727492153835e-11,1.5086893743764512e-05
0.000348,6.875584526162827e-11,1.3031003412766695e-05
0.0003492,7.934871596368227e-11,1.0126791760800058e-05
0.00035,8.689478953244991e-11,6.338794113310184e-06
0.0003508,9.066199375417968e-11,1.8691307288577916e-06
0.000352,9.022373713391003e-11,-2.82353466127011e-06
0.0003528,8.563194790584557e-11,-7.183369349380952e-06
0.0003536,7.73946704985496e-11,-1.0797199887971357e-05
0.0003544,6.627655205433235e-11,-1.3518401788308599e-05
0.0003556,5.3068753259398064e-11,-1.5417608670104727e-05
0.0003564,3.844591208062241e-11,-1.6660967328035794e-05
0.0003572,2.292660045574007e-11,-1.7414151919662644e-05
0.000358,6.8981027759956446e-12,-1.7795980962170653e-05
0.0003592,-9.332918905488718e-12,-1.7864036458562806e-05
0.00036,-2.548307517284268e-11,-1.7611662153560313e-05
0.0003608,-4.123287017810058e-11,-1.6965648549063714e-05
0.000362,-5.6165243262138414e-11,-1.578497691472867e-05
0.0003628,-6.970778731488454e-11,-1.3873407378679629e-05
0.0003636,-8.110238550143094e-11,-1.1032175204868018e-05
0.0003644,-8.945146690197767e-11,-7.177308759137588e-06
0.0003656,-9.389263530149043e-11,-2.4917247131101494e-06
0.0003664,-9.387976776984377e-11,2.5197195050986117e-06
0.0003672,-8.941454446556273e-11,7.2017587463650105e-06
0.000368,-8.104567531049232e-11,1.1051098458500533e-05
0.0003692,-6.963649366385905e-11,1.3886659897055154e-05
0.00037,-5.60841390704337e-11,1.5793501009205933e-05
0.0003708,-4.114570782292987e-11,1.697063777659059e-05
0.000372,-2.5392599554375238e-11,1.7614093233032376e-05
0.0003728,-9.241151219698758e-12,1.7864515195566795e-05
0.0003736,6.989516620392323e-12,1.7794729150940912e-05
0.0003744,2.3016047877252664e-11,1.7411023106679015e-05
0.0003756,3.8531483746002495e-11,1.665545698570715e-05
0.0003764,5.314792852554906e-11,1.540888812300461e-05
0.0003772,6.634595875914116e-11,1.3505467851663537e-05
0.000378,7.74500840985989e-11,1.0779271241592522e-05
0.0003792,8.566878474344305e-11,7.1605587990098305e-06
0.00038,9.023817191669243e-11,2.797453619598869e-06
0.0003808,9.065232606462125e-11,-1.8955389697571087e-06
0.000382,8.686217163004211e-11,-6.3624390000891785e-06
0.0003828,7.929665168620679e-11,-1.0145746554270465e-05
0.0003836,6.868887376248674e-11,-1.3044890336845756e-05
0.0003844,5.583975205480224e-11,-1.5096375245938032e-05
0.0003856,4.145324671127593e-11,-1.6456545271928517e-05
0.0003864,2.6078521287494882e-11,-1.729632073480689e-05
0.0003872,1.012546629638096e-11,-1.7745708277126755e-05
0.000388,-6.087650997396753e-12,-1.7874902267673432e-05
0.0003892,-2.2277472907697107e-11,-1.7690221882478464e-05
0.00039,-3.813657528964489e-11,-1.7131984294089484e-05
0.0003908,-5.327231424034806e-11,-1.607245285574536e-05
0.000392,-6.714716964211133e-11,-1.4323950346934936e-05
0.0003928,-7.903975819245167e-11,-1.1681038490569851e-05
0.0003936,-8.807096176505118e-11,-8.024521588406455e-06
0.0003944,-9.335088742864187e-11,-3.4739313770811027e-06
0.0003956,-9.424700627412295e-11,1.524266507841789e-06
0.0003964,-9.064258484371113e-11,6.321179120433628e-06
0.0003972,-8.299024418444542e-11,1.0362058338605882e-05
0.000398,-7.211439636800362e-11,1.3399749962108427e-05
0.0003992,-5.892384955198955e-11,1.5477741737549756e-05
0.0004,-4.4210847106624925e-11,1.678377432826493e-05
