s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842458739786817e-11,-1.3330087190454174e-06
7.200000000000001e-06,-4.480748222697931e-11,3.2243009507668317e-06
1.08e-05,-2.6958626411171635e-11,6.223179200763109e-06
1.44e-05,-2.2372650578098696e-12,7.029796479038856e-06
1.8e-05,2.1815899860672703e-11,5.881281954472842e-06
2.2e-05,3.822045979658774e-11,2.8440233213246266e-06
2.56e-05,4.100143368555262e-11,-1.377396358405343e-06
2.91999999999e-05,2.897132684683337e-11,-4.995647250448898e-06
3.28e-05,6.876128637953179e-12,-6.8354639748060975e-06
3.64e-05,-1.8423358236883653e-11,-6.753612604781257e-06
4e-05,-3.967820500822687e-11,-4.559000019434902e-06
4.36e-05,-4.906427581570856e-11,-3.6332318115767635e-07
4.72e-05,-4.2075346731654745e-11,4.0228226664739e-06
5.08e-05,-2.214163594004049e-11,6.562446099467016e-06
5.44e-05,3.0275984041786148e-12,6.9483449328148e-06
5.8e-05,2.6067332652400708e-11,5.40335093910986e-06
6.2e-05,4.005303763312302e-11,2.01791191254845e-06
6.56e-05,3.9639389139591776e-11,-2.236006718666613e-06
6.92e-05,2.500374759357992e-11,-5.5347878093435244e-06
7.28e-05,1.673555655732893e-12,-6.977190623212803e-06
7.64e-05,-2.3410206755457416e-11,-6.483864011096059e-06
8e-05,-4.283841829116082e-11,-3.824466506268112e-06
8.36e-05,-4.8969063055390303e-11,6.158053317926503e-07
8.72e-05,-3.8774576947624027e-11,4.733834179210849e-06
9.08e-05,-1.7104646230681545e-11,6.808445242918642e-06
9.44e-05,8.200572966747476e-12,6.785649335513968e-06
9.8e-05,2.992801809639052e-11,4.843105696053275e-06
0.000102,4.124720486755966e-11,1.1500799436935321e-06
0.0001056,3.7647443636309796e-11,-3.048846659348668e-06
0.0001092,2.0661463065641254e-11,-5.9912687513076936e-06
0.0001128,-3.605097608014567e-12,-7.037557903960288e-06
0.0001164,-2.8158829850111745e-11,-6.119931035958564e-06
0.00012,-4.541323989194554e-11,-3.0051473446461638e-06
0.0001236,-4.8141420677236995e-11,1.5789684469583597e-06
0.0001272,-3.49741546247324e-11,5.349808116786282e-06
0.0001308,-1.191646356234916e-11,6.964859772352275e-06
0.0001344,1.3220532573434157e-11,6.54162174527279e-06
0.000138,3.3336865778896656e-11,4.203204638648611e-06
0.000142,4.1777910289775345e-11,2.577684356598083e-07
0.0001456,3.5065416459071596e-11,-3.802167502451715e-06
0.0001492,1.6006906589233908e-11,-6.364708840177019e-06
