s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928332718700883e-11,-4.170986875209559e-06
1.6e-06,8.429754394565147e-11,-7.95240257871917e-06
2.4000000000000003e-06,7.647739332289125e-11,-1.1087548593741727e-05
3.2000000000000003e-06,6.639371758646256e-11,-1.3498608267893599e-05
4.000000000000001e-06,5.4620544386827736e-11,-1.52439243534079e-05
4.800000000000001e-06,4.165403795853673e-11,-1.644402269507522e-05
5.600000000000001e-06,2.788743344269837e-11,-1.7223183897897016e-05
6.4000000000000006e-06,1.3622316675135453e-11,-1.7678499265056346e-05
7.200000000000001e-06,-9.035919159550317e-13,-1.7868455175201583e-05
8.000000000000001e-06,-1.5483511328168885e-11,-1.7810189586371366e-05
8.8e-06,-2.990743496685162e-11,-1.747843790467815e-05
9.6e-06,-4.392686809558349e-11,-1.6803900124597395e-05
1.08e-05,-5.721865800719815e-11,-1.5673497871184604e-05
1.16e-05,-6.935237136348015e-11,-1.3940707881227624e-05
1.24e-05,-7.977483854927332e-11,-1.1459877482870287e-05
1.32e-05,-8.783699413718062e-11,-8.15635350663358e-06
1.4e-05,-9.288960636159578e-11,-4.119238013159429e-06
1.48e-05,-9.444467533819077e-11,3.4435536181298625e-07
1.56e-05,-9.233766843019349e-11,4.7707234691651115e-06
1.64e-05,-8.678982712186353e-11,8.710683418931311e-06
1.72e-05,-7.832526260055667e-11,1.1889768750468355e-05
1.8e-05,-6.760236738277587e-11,1.4249229828104722e-05
1.88e-05,-5.525988158980844e-11,1.5880382853995692e-05
1.96e-05,-4.183264562404433e-11,1.693260210562911e-05
2.04e-05,-2.7733121824169054e-11,1.754876172398464e-05
2.12e-05,-1.327081865715237e-11,1.7835563102330763e-05
2.2e-05,1.3139508225748197e-12,1.7855516913507963e-05
2.28e-05,1.5813909936194677e-11,1.762734468139444e-05
2.36e-05,3.001975574369919e-11,1.7127558837744757e-05
2.44e-05,4.3686124109405704e-11,1.629151425532147e-05
2.52e-05,5.649904905269637e-11,1.5016900848597609e-05
2.6e-05,6.804973096860541e-11,1.3177376834667379e-05
2.68e-05,7.782733947783458e-11,1.0657429389400043e-05
2.76e-05,8.525157863084868e-11,7.4147176532426715e-06
2.84e-05,8.976287585109825e-11,3.553154533774173e-06
2.91999999999e-05,9.095997151949896e-11,-6.447375375246274e-07
3.04e-05,8.872764117865129e-11,-4.779532867233851e-06
3.12e-05,8.327770240624253e-11,-8.474779121783532e-06
3.2e-05,7.50751060065515e-11,-1.1500658100369604e-05
3.28e-05,6.469879136523291e-11,-1.3804331031863723e-05
3.36e-05,5.2714643317750585e-11,-1.5458338733776044e-05
3.44e-05,3.960362358857491e-11,-1.658685188554864e-05
3.52e-05,2.574370288048783e-11,-1.7311393779242274e-05
3.6e-05,1.1424750293306256e-11,-1.7723594756712473e-05
3.68e-05,-3.1223896041512957e-12,-1.7875732137200154e-05
3.76e-05,-1.7692668240060355e-11,-1.7778574097255434e-05
3.84e-05,-3.20725342188476e-11,-1.7400270868054494e-05
3.92e-05,-4.600446752659317e-11,-1.6664723919313233e-05
4e-05,-5.915089208486783e-11,-1.5452689219439994e-05
4.08e-05,-7.106299687753185e-11,-1.361475972189065e-05
4.16e-05,-8.116984538193851e-11,-1.1010642671345293e-05
4.24e-05,-8.881425594030916e-11,-7.584614133835686e-06
4.32e-05,-9.336001740780516e-11,-3.4575605296049247e-06
4.4e-05,-9.435921177246815e-11,1.0321743748239895e-06
4.48e-05,-9.17055583049958e-11,5.410594103158214e-06
4.56e-05,-8.567495622046631e-11,9.246980364585818e-06
4.64e-05,-7.682351360967213e-11,1.2300416697938906e-05
4.72e-05,-6.581511873725196e-11,1.4540807333027623e-05
4.8e-05,-5.3276256836413395e-11,1.6073900047468863e-05
4.88e-05,-3.972307151607199e-11,1.7051292387762266e-05
4.96e-05,-2.5550548940294742e-11,1.761155324484509e-05
5.08e-05,-1.1055355404910252e-11,1.78548475491109e-05
5.16e-05,3.5295361350712803e-12,1.7836919210063036e-05
5.24e-05,1.7998769107760876e-11,1.75699861848309e-05
5.32e-05,3.213973153520495e-11,1.7024230123955778e-05
5.4e-05,4.5698654916727986e-11,1.612891333710688e-05
5.48e-05,5.834856285030001e-11,1.477679960342146e-05
5.56e-05,6.966488339882568e-11,1.284027539094203e-05
5.64e-05,7.912283253581475e-11,1.0210309298571508e-05
5.72e-05,8.613794418040406e-11,6.862357055623353e-06
5.8e-05,9.016521196269467e-11,2.9272997502479143e-06
5.88e-05,9.083997973201675e-11,-1.2879675137142919e-06
5.96e-05,8.80970450417766e-11,-5.377608996939272e-06
6.04e-05,8.219398834514635e-11,-8.981318993718495e-06
6.12e-05,7.36225858238981e-11,-1.1896824278406386e-05
6.2e-05,6.296685355537172e-11,-1.4094937733467397e-05
6.28e-05,5.078288213920121e-11,-1.5660611936698585e-05
6.36e-05,3.753605781786052e-11,-1.6720398804470546e-05
6.44e-05,2.358946781324076e-11,-1.739245562563409e-05
6.52e-05,9.221955157781376e-12,-1.77627537845246e-05
6.6e-05,-5.3417381355450054e-12,-1.787732337818983e-05
6.68e-05,-1.9897503767579836e-11,-1.7740540098278553e-05
6.76e-05,-3.4227425328707753e-11,-1.7313925506204493e-05
6.84e-05,-4.8064113839575626e-11,-1.6514591007125165e-05
6.92e-05,-6.105482058164267e-11,-1.5217398022459057e-05
7.04e-05,-7.273205241694952e-11,-1.3270938705219951e-05
7.12e-05,-8.250788010606247e-11,-1.0542054476184988e-05
7.2e-05,-8.971949654299233e-11,-6.996216930679966e-06
7.28e-05,-9.374772957316246e-11,-2.787209557355693e-06
7.36e-05,-9.418850568131352e-11,1.7173272464381394e-06
7.44e-05,-9.099480080603011e-11,6.037533478477498e-06
7.52e-05,-8.449465232165777e-11,9.764746595451191e-06
7.6e-05,-7.52719700391149e-11,1.2692003390507686e-05
7.68e-05,-6.399269761862657e-11,1.4815950013613078e-05
7.76e-05,-5.126940912528839e-11,1.6254598549949337e-05
7.84e-05,-3.7599361059122105e-11,1.7160412309298413e-05
7.92e-05,-2.336063337142102e-11,1.766709912079393e-05
8e-05,-8.837869224145819e-12,1.7868172387489065e-05
8.08e-05,5.7424603804458255e-12,1.7812641457812575e-05
8.16e-05,2.0176113866605508e-11,1.7506256800121967e-05
8.24e-05,3.4246385450645734e-11,1.6912888321556928e-05
8.32e-05,4.769035102371225e-11,1.5955791973304668e-05
8.4e-05,6.016743328732201e-11,1.4523155058076218e-05
8.48e-05,7.123718416968705e-11,1.2486980133734047e-05
8.56e-05,8.036176665330692e-11,9.746278686751357e-06
8.64e-05,8.695486337527205e-11,6.296058465419933e-06
8.72e-05,9.04894217329674e-11,2.29475741470457e-06
8.8e-05,9.064030472434052e-11,-1.928196441392143e-06
8.88e-05,8.73929075081629e-11,-5.964120111395513e-06
