s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477327315827e-11,6.005687008458922e-06
2.4000000000000003e-06,-2.1962612460757208e-11,6.572962203279985e-06
3.6000000000000007e-06,-1.4008224603374552e-11,6.9127388077956025e-06
4.800000000000001e-06,-5.781199632899429e-12,7.038566332577261e-06
6e-06,2.4733555453255407e-12,6.960822484286708e-06
7.200000000000001e-06,1.0519272133449103e-11,6.684160940676287e-06
8.400000000000001e-06,1.8122582122733074e-11,6.207982996295312e-06
9.6e-06,2.5046958692972408e-11,5.52961482228368e-06
1.04e-05,3.105429777381848e-11,4.649774949347608e-06
1.16e-05,3.591266884066296e-11,3.5794112193701417e-06
1.28e-05,3.9412248593178935e-11,2.3460340980375103e-06
1.4e-05,4.1387088147781004e-11,9.96816920817979e-07
1.52e-05,4.1737351770265796e-11,-4.0399310204879586e-07
1.64e-05,4.0444833885774503e-11,-1.7837159661432297e-06
1.76e-05,3.7575961352579935e-11,-3.0731799336957533e-06
1.88e-05,3.327109621976137e-11,-4.217266650523562e-06
2e-05,2.7724267936874866e-11,-5.180204491259985e-06
2.12e-05,2.1160388180467518e-11,-5.9446643282799836e-06
2.24e-05,1.3816384811593063e-11,-6.506443761563426e-06
2.36e-05,5.929799632724345e-12,-6.867553197804664e-06
2.48e-05,-2.264718558806969e-12,-7.030006319494145e-06
2.6e-05,-1.0532705356517315e-11,-6.991602051208951e-06
2.72e-05,-1.863367822609723e-11,-6.7442650083191655e-06
2.84e-05,-2.63146492794892e-11,-6.2752741126763465e-06
2.96e-05,-3.3306935489869135e-11,-5.571680425509106e-06
3.04e-05,-3.93300685949832e-11,-4.6278921685482876e-06
3.16e-05,-4.410602337422077e-11,-3.455302076425973e-06
3.28e-05,-4.7384597908059e-11,-2.0909475717558867e-06
3.4e-05,-4.897618892894277e-11,-6.006192282428149e-07
3.52e-05,-4.8782941657638104e-11,9.273909710947663e-07
3.64e-05,-4.681695020536865e-11,2.3975049213139632e-06
3.76e-05,-4.319793006447272e-11,3.725233984628701e-06
3.88e-05,-3.8131367231265814e-11,4.850792345956194e-06
4e-05,-3.1876061877639055e-11,5.743181014284867e-06
4.12e-05,-2.4712344894845102e-11,6.395485183671956e-06
4.24e-05,-1.691896319193588e-11,6.815652157662347e-06
4.36e-05,-8.761256265285662e-12,7.017120329194061e-06
4.48e-05,-4.89084557628861e-13,7.011872248827824e-06
4.6e-05,7.658952693951044e-12,6.80672071635826e-06
4.72e-05,1.544880178035536e-11,6.4027280605811775e-06
4.84e-05,2.2645245282114677e-11,5.797445502269908e-06
4.96e-05,2.9010322943879464e-11,4.989623780240349e-06
5.04e-05,3.430844733424789e-11,3.985716366034182e-06
5.16e-05,3.831954209861682e-11,2.8066767192758207e-06
5.28e-05,4.085916447681768e-11,1.4925573186858458e-06
5.4e-05,4.180136230016674e-11,1.0216025268112325e-07
5.52e-05,4.1097434883653885e-11,-1.2935775124726346e-06
5.64e-05,3.8783871168133383e-11,-2.6228276157589166e-06
5.76e-05,3.497636630321077e-11,-3.824469543918873e-06
5.88e-05,2.9852265496428026e-11,-4.855557714764257e-06
6e-05,2.3627842289036327e-11,-5.692558494824848e-06
6.12e-05,1.65374365927944e-11,-6.32731208351165e-06
6.24e-05,8.819165561330151e-12,-6.7603803713384334e-06
6.36e-05,7.086815214046399e-13,-6.994383141565687e-06
6.48e-05,-7.560081835953932e-12,-7.028970546374348e-06
6.6e-05,-1.5749616116734703e-11,-6.858199999998301e-06
6.72e-05,-2.3612060064787396e-11,-6.470687278803055e-06
6.84e-05,-3.088438697967715e-11,-5.852848246698275e-06
6.96e-05,-3.728932668045221e-11,-4.995394301135768e-06
7.04e-05,-4.254560619842156e-11,-3.902461807827603e-06
7.16e-05,-4.638946365722594e-11,-2.6010948400044074e-06
7.28e-05,-4.8605544017879884e-11,-1.1469070918691161e-06
7.4e-05,-4.905992993479232e-11,3.785574942659497e-07
7.52e-05,-4.772421815537354e-11,1.8802210715876322e-06
7.64e-05,-4.468097334965586e-11,3.2676267457921094e-06
7.76e-05,-4.01082110777537e-11,4.471080503241695e-06
7.88e-05,-3.424944243490374e-11,5.449365589671644e-06
8e-05,-2.7380467458291636e-11,6.187821808913135e-06
8.12e-05,-1.9782555460906772e-11,6.6901900195722625e-06
8.24e-05,-1.1726561112001127e-11,6.968889211111643e-06
8.36e-05,-3.46768232307787e-12,7.037026448097967e-06
8.48e-05,4.752146367722463e-12,6.903501406507497e-06
8.6e-05,1.2698014794312946e-11,6.571331058567585e-06
8.72e-05,2.013558495624186e-11,6.03890894068995e-06
8.84e-05,2.6827690553416035e-11,5.303876059770867e-06
8.96e-05,3.253680144307796e-11,4.369098308414985e-06
9.04e-05,3.703524129623829e-11,3.249597404371994e-06
9.16e-05,4.012310877098443e-11,1.9782742578683683e-06
9.28e-05,4.165083915790881e-11,6.076113602805689e-07
9.4e-05,4.1540299005937965e-11,-7.947007108862729e-07
9.52e-05,3.9797238439937194e-11,-2.1557288093605635e-06
9.64e-05,3.6510341325726744e-11,-3.4093402430064778e-06
9.76e-05,3.183724869542819e-11,-4.505565050346355e-06
9.88e-05,2.598284210944012e-11,-5.414113357392063e-06
0.0001,1.9177005649886725e-11,-6.121978749301988e-06
0.0001012,1.1657632958493995e-11,-6.6273941628466925e-06
0.0001024,3.661500690509614e-12,-6.932926229422971e-06
0.0001036,-4.577271919387296e-12,-7.039732769013183e-06
0.0001048,-1.2823238176646742e-11,-6.944020532448638e-06
0.000106,-2.0833002671909e-11,-6.636160677442547e-06
0.0001072,-2.834927922716011e-11,-6.102781754883504e-06
0.0001084,-3.509930389305057e-11,-5.332104500528107e-06
0.0001096,-4.0801364493978784e-11,-4.322281202990408e-06
0.0001104,-4.5182220142334766e-11,-3.091144464017052e-06
0.0001116,-4.800516382877812e-11,-1.6838059196342706e-06
0.0001128,-4.910344082667772e-11,-1.7341229351984315e-07
0.000114,-4.840888294814014e-11,1.3478964154192132e-06
0.0001152,-4.596482191319965e-11,2.785856561076529e-06
0.0001164,-4.1917799860496816e-11,4.061877618120144e-06
0.0001176,-3.649163244698045e-11,5.124238810645715e-06
0.0001188,-2.995406487316016e-11,5.949428360393537e-06
0.00012,-2.2586832478126036e-11,6.535686839379379e-06
0.0001212,-1.466565530548349e-11,6.893364782384665e-06
0.0001224,-6.451416209882141e-12,7.036058119238446e-06
0.0001236,1.8097706484196656e-12,6.97453904373532e-06
0.0001248,9.881270234245845e-12,6.713945487117091e-06
0.000126,1.7529155470376262e-11,6.254019964393738e-06
0.0001272,2.451735487363629e-11,5.592080072640711e-06
0.0001284,3.060772105324361e-11,4.7283246355371305e-06
0.0001296,3.556733293691704e-11,3.6726150077926125e-06
0.0001304,3.918381971272694e-11,2.450943444165542e-06
0.0001316,4.128681510391916e-11,1.108901346530856e-06
0.0001328,4.177041819462703e-11,-2.903964397471135e-07
0.000134,4.060951312595407e-11,-1.6745243331424632e-06
0.0001352,3.786390397405166e-11,-2.973584764782438e-06
0.0001364,3.3668635625292216e-11,-4.131039456959528e-06
0.0001376,2.8214254180140685e-11,-5.109507236944052e-06
0.0001388,2.1723957600348667e-11,-5.8903225120280526e-06
0.00014,1.4434235354741431e-11,-6.468473493375289e-06
0.0001412,6.582809059630439e-12,-6.845718980139207e-06
0.0001424,-1.5954715230819454e-12,-7.024260877562844e-06
0.0001436,-9.866330589631765e-12,-7.002337559336899e-06
0.0001448,-1.7990032320061353e-11,-6.77234425229504e-06
0.000146,-2.571478836422787e-11,-6.3218158741894075e-06
0.0001472,-3.2773159973964983e-11,-5.637579200555937e-06
0.0001484,-3.888525669966808e-11,-4.713102427855503e-06
0.0001496,-4.3772051515744484e-11,-3.55804120868989e-06
0.0001504,-4.7179924786620064e-11,-2.2071358295835645e-06
0.0001516,-4.891311364303011e-11,-7.239437286977733e-07
0.0001528,-4.886541825648715e-11,8.045941981201071e-07
0.000154,-4.703982431314575e-11,2.2827959923800716e-06
0.0001552,-4.3547928149535e-11,3.624660114123427e-06
0.0001564,-3.858941278065547e-11,4.768112004662999e-06
0.0001576,-3.242001924734111e-11,5.679902280153968e-06
0.0001588,-2.5319342516191054e-11,6.351480598800254e-06
0.00016,-1.75668471388413e-11,6.789959932091641e-06
0.0001612,-9.429145913165263e-12,7.008633995998343e-06
0.0001624,-1.1572549356742772e-12,7.019785299530022e-06
0.0001636,7.0095548357249945e-12,6.8307067440991405e-06
0.0001648,1.483710872695203e-11,6.442878675209237e-06
0.000166,2.209041614143108e-11,5.853991589794756e-06
0.0001672,2.8531651465770482e-11,5.062474385896682e-06
0.0001684,3.392465522655467e-11,4.073894419245437e-06
0.0001696,3.804742214170108e-11,2.9078120225933577e-06
0.0001704,4.071177188116851e-11,1.6026653830244782e-06
0.0001716,4.1786216338435666e-11,2.1590247515692942e-07
0.0001728,4.121532720634611e-11,-1.1821431764541384e-06
0.000174,3.902873372261773e-11,-2.519256321804417e-06
0.0001752,3.5336251551357294e-11,-3.733094278829258e-06
0.0001764,3.0311059581148173e-11,-4.779109605288546e-06
0.0001776,2.4167119994585848e-11,-5.632291881627699e-06
0.0001788,1.713794769618711e-11,-6.283467926844127e-06
0.00018,9.461692526434557e-12,-6.7327548151720115e-06
0.0001812,1.3742589161484296e-12,-6.982821409896963e-06
0.0001824,-6.890434856972231e-12,-7.033690861793975e-06
0.0001836,-1.5095423191166654e-11,-6.8799068833528685e-06
0.0001848,-2.2993911878653902e-11,-6.510448581176701e-06
0.000186,-3.0324169235430745e-11,-5.911711164809775e-06
0.0001872,-3.680984165675074e-11,-5.073744811893051e-06
0.0001884,-4.2169332151171274e-11,-3.999228589845376e-06
0.0001896,-4.6136405881789804e-11,-2.713058615073913e-06
0.0001904,-4.849052308244381e-11,-1.2685005202455972e-06
0.0001916,-4.909008356664996e-11,2.5466007057584277e-07
0.0001928,-4.789764977625762e-11,1.761797082404847e-06
0.000194,-4.4987120565872295e-11,3.1613999763641588e-06
0.0001952,-4.052977348317715e-11,4.38167048661317e-06
0.0001964,-3.4765082519154234e-11,5.379042306377529e-06
0.0001976,-2.79673615548742e-11,6.136956494473737e-06
0.0001988,-2.041818325433338e-11,6.658031749200783e-06
0.0002,-1.238956789414986e-11,6.9543183891038845e-06
0.0002012,-4.137970043624349e-12,7.039094227279286e-06
0.0002024,4.093806929166736e-12,6.921703466952166e-06
