s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310184713907e-11,-3.663816255245458e-06
1.6e-06,8.583013912288465e-11,-7.0607411862567544e-06
2.0000000000000003e-06,7.970707207246415e-11,-9.996289164181343e-06
2.8000000000000003e-06,7.168134074834782e-11,-1.2382309201670921e-05
3.6000000000000007e-06,6.21478104625851e-11,-1.4225305573842868e-05
4.4e-06,5.1473518081538953e-11,-1.5589974661382174e-05
4.800000000000001e-06,3.996982479874569e-11,-1.656213732240151e-05
5.600000000000001e-06,2.7887243989862532e-11,-1.722320615320809e-05
6.4000000000000006e-06,1.542395394154171e-11,-1.7636921235405934e-05
7.200000000000001e-06,2.740599440482546e-12,-1.784420719200406e-05
8.000000000000001e-06,-1.0022801081490767e-11,-1.7861801462646325e-05
8.400000000000001e-06,-2.2729411920997116e-11,-1.7681787758253464e-05
9.2e-06,-3.5227716965943667e-11,-1.7270814061848288e-05
1e-05,-4.7333038920928276e-11,-1.6569338926216933e-05
1.08e-05,-5.880910276921209e-11,-1.549303708536717e-05
1.16e-05,-6.935259290986432e-11,-1.3940684584746928e-05
1.2e-05,-7.858745231554172e-11,-1.1814598998439178e-05
1.28e-05,-8.607975716964555e-11,-9.058044202676798e-06
1.36e-05,-9.138425735371119e-11,-5.704241559567567e-06
1.44e-05,-9.412366659455246e-11,-1.9136238839526005e-06
1.48e-05,-9.407990643155186e-11,2.035280148849937e-06
1.56e-05,-9.125659428110186e-11,5.816042006762451e-06
1.64e-05,-8.587794971221235e-11,9.153026443739016e-06
1.72e-05,-7.832476894074807e-11,1.1889929088404379e-05
1.8e-05,-6.904299951798853e-11,1.3997028160307285e-05
1.84e-05,-5.846528571563517e-11,1.5533045883411628e-05
1.92e-05,-4.696551309719761e-11,1.6596247399539004e-05
2e-05,-3.484475709947893e-11,1.7287558703420505e-05
2.08e-05,-2.2337431560876575e-11,1.769060669223417e-05
2.16e-05,-9.62690314489168e-12,1.7864121595353683e-05
2.2e-05,3.1360423067821586e-12,1.784065137628563e-05
2.28e-05,1.581473595776335e-11,1.7627338004787905e-05
2.36e-05,2.8268780029239403e-11,1.7206686587555436e-05
2.44e-05,4.0336614529390154e-11,1.653703353618816e-05
2.52e-05,5.18186412261901e-11,1.555398339382345e-05
2.56e-05,6.246253803822058e-11,1.4175732670963213e-05
