s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962242618335235e-11,6.4358279833110795e-06
3.6000000000000007e-06,-6.37782773874037e-11,1.1377443124713882e-05
5.200000000000001e-06,-4.1400757968983336e-11,1.4020712852658568e-05
6.800000000000001e-06,-1.595125415520146e-11,1.5033221172485137e-05
8.8e-06,1.0270952978323696e-11,1.496309063971617e-05
1.04e-05,3.55162038267883e-11,1.3879703914799347e-05
1.2e-05,5.773871554853532e-11,1.1391702729363557e-05
1.4e-05,7.399094419328778e-11,6.94516956763608e-06
1.56e-05,8.082015664918904e-11,7.014015412333888e-07
1.72e-05,7.630051701216799e-11,-5.757287946874516e-06
1.92e-05,6.174267050516031e-11,-1.0637966014645873e-05
2.08e-05,4.0490303872569345e-11,-1.349578664001091e-05
2.28e-05,1.568308875721929e-11,-1.4827392332533983e-05
2.44e-05,-1.047718290398004e-11,-1.509815956243371e-05
2.6e-05,-3.624714906088681e-11,-1.4342506482555383e-05
2.8e-05,-5.951056658281768e-11,-1.2102529255959424e-05
2.96e-05,-7.705782999669679e-11,-7.66779354998437e-06
3.12e-05,-8.488537181244938e-11,-1.0702263053391452e-06
3.32e-05,-8.055817647196519e-11,5.8930787253587525e-06
3.48e-05,-6.547991393804688e-11,1.1044046810788091e-05
3.64e-05,-4.3517027947416534e-11,1.3865875127328844e-05
3.84e-05,-1.8229813964238375e-11,1.4992805576140572e-05
4e-05,7.996638866334174e-12,1.500709860076821e-05
4.16e-05,3.3398821621690014e-11,1.4021904883763097e-05
4.36e-05,5.598775350463118e-11,1.1680334199354358e-05
4.52e-05,7.290092582670578e-11,7.416817759317471e-06
4.68e-05,8.066934595589005e-11,1.28558517611305e-06
4.88e-05,7.713503970413503e-11,-5.238119743252193e-06
5.04e-05,6.333140864603239e-11,-1.0296089656320285e-05
5.2e-05,4.252501707674009e-11,-1.3316155656997932e-05
5.4e-05,1.7928181658398095e-11,-1.4757624893575903e-05
5.56e-05,-8.184624065735198e-12,-1.5112450970964855e-05
5.72e-05,-3.4061566135050886e-11,-1.4457782471330855e-05
5.92e-05,-5.7652849963358975e-11,-1.2376058274600086e-05
6.08e-05,-7.5857100046102e-11,-8.15266826705677e-06
6.28e-05,-8.467531148421182e-11,-1.6973215961301509e-06
6.44e-05,-8.14103895671366e-11,5.3351273037450955e-06
6.6e-05,-6.712955435979047e-11,1.0692175913186306e-05
6.8e-05,-4.5608835725750774e-11,1.3698255650469293e-05
6.96e-05,-2.0501624598853622e-11,1.4944238129618166e-05
7.12e-05,5.716201196060191e-12,1.5043803986648832e-05
7.32e-05,3.1260632598348896e-11,1.4153964622533651e-05
7.48e-05,5.4194129077641545e-11,1.1953978550571307e-05
7.64e-05,7.174048523702464e-11,7.87313200501511e-06
7.84e-05,8.043010992117133e-11,1.8664420062641673e-06
8e-05,7.78898300936531e-11,-4.7067157289423365e-06
8.16e-05,6.486703389797576e-11,-9.938005497212545e-06
8.36e-05,4.453156568575945e-11,-1.3124553877737388e-05
8.52e-05,2.0162082788751114e-11,-1.4679868585626932e-05
8.68e-05,-5.8904564824620604e-12,-1.5119378846010092e-05
8.88e-05,-3.185929932730182e-11,-1.4562444609465967e-05
9.04e-05,-5.5754889146015705e-11,-1.2632960761662983e-05
9.2e-05,-7.458417040610637e-11,-8.61918779336327e-06
9.4e-05,-8.437043168377927e-11,-2.3194815548771596e-06
9.56e-05,-8.217683962516882e-11,4.763068259491476e-06
9.72e-05,-6.872437353228362e-11,1.0321561602994235e-05
9.92e-05,-4.7674200666579693e-11,1.3517314647597647e-05
0.0001008,-2.2765429494144292e-11,1.4887258251360141e-05
0.0001028,3.4307418074846672e-12,1.5073286863159003e-05
0.0001044,2.9103147260930336e-11,1.4276256570806574e-05
0.000106,5.2360088069288415e-11,1.2213018920232102e-05
0.000108,7.051198203346188e-11,8.313702438532955e-06
0.0001096,8.010306548970575e-11,2.4425023230863855e-06
0.0001112,7.856310566747098e-11,-4.164074527392694e-06
0.0001132,6.634707580020109e-11,-9.563584135960686e-06
0.0001148,4.650809934477993e-11,-1.2920537737828102e-05
0.0001164,2.2383562594654616e-11,-1.4593893395639247e-05
0.0001184,-3.595789845594636e-12,-1.5119041505212973e-05
0.00012,-2.964192629445403e-11,-1.4656925623394679e-05
0.0001216,-5.381916835136261e-11,-1.2873755961203868e-05
0.0001236,-7.32418550033173e-11,-9.067001371279673e-06
0.0001252,-8.397161499158583e-11,-2.934956731791691e-06
0.0001268,-8.285547719676786e-11,4.178130647891086e-06
0.0001288,-7.026151128848588e-11,9.932012564285655e-06
0.0001304,-4.9711059404336307e-11,1.3322502369902023e-05
0.000132,-2.501993027171555e-11,1.4821575541311244e-05
0.000134,1.1413525778461145e-12,1.5095598416056191e-05
0.0001356,2.6927820967603917e-11,1.4389133734576624e-05
