s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.273482029316798e-11,-8.738900397407107e-06
3.6000000000000007e-06,6.118678238063971e-11,-1.437540812212881e-05
5.600000000000001e-06,3.229128169390701e-11,-1.701869803347013e-05
7.200000000000001e-06,3.728294450776366e-13,-1.7863778853819985e-05
9.2e-06,-3.1901108047548824e-11,-1.740890289561649e-05
1.08e-05,-6.184008265885709e-11,-1.5117356330499364e-05
1.28e-05,-8.490274117199127e-11,-9.594855993582438e-06
1.44e-05,-9.441653505067998e-11,-4.265753247184738e-07
1.64e-05,-8.631514181370696e-11,8.951394813722674e-06
1.8e-05,-6.411463764901976e-11,1.4801946863492373e-05
2e-05,-3.453784164434961e-11,1.730392549086452e-05
2.2e-05,-2.340094912396935e-12,1.7876880060915903e-05
2.36e-05,2.9699739387339674e-11,1.7145626533445238e-05
2.56e-05,5.898342901810778e-11,1.4694075590498127e-05
2.72e-05,8.136579755421291e-11,9.346084288869402e-06
2.91999999999e-05,9.09446230898597e-11,7.907688476709372e-07
3.08e-05,8.401651810124804e-11,-8.110180622179933e-06
3.28e-05,6.334154254300938e-11,-1.4038587544220697e-05
3.44e-05,3.4858379072681586e-11,-1.68827846894183e-05
3.64e-05,3.0736140001816673e-12,-1.784493597021339e-05
3.8e-05,-2.9263426036547254e-11,-1.750389963267961e-05
4e-05,-5.953652079895776e-11,-1.541085893042235e-05
4.2e-05,-8.341141094494743e-11,-1.0208218281932891e-05
4.36e-05,-9.429691539487071e-11,-1.2711602767681895e-06
4.56e-05,-8.762193223161386e-11,8.288668122063258e-06
4.72e-05,-6.632065749142756e-11,1.4468578986892102e-05
4.92e-05,-3.7130141055984194e-11,1.718986331478296e-05
5.08e-05,-5.021325234820137e-12,1.7883858144977666e-05
5.28e-05,2.7125930483641247e-11,1.726204796731944e-05
5.44e-05,5.676899158990158e-11,1.499058973959195e-05
5.64e-05,7.993510318574948e-11,9.92215112491878e-06
5.8e-05,9.07811563318414e-11,1.5668211958664079e-06
6e-05,8.518937312180399e-11,-7.4704956186397495e-06
6.2e-05,6.541287197566115e-11,-1.3688097755335487e-05
6.36e-05,3.7361255138829336e-11,-1.6739289618054013e-05
6.56e-05,5.721244803718983e-12,-1.7820468889059336e-05
6.72e-05,-2.6665212740911965e-11,-1.7588104433888832e-05
6.92e-05,-5.72413970537795e-11,-1.5679638015762106e-05
7.08e-05,-8.186912458288234e-11,-1.0783142392102653e-05
7.28e-05,-9.406366244227373e-11,-2.0921498626665223e-06
7.44e-05,-8.88044072315957e-11,7.617156926071567e-06
7.64e-05,-6.842678880714502e-11,1.412113226113581e-05
7.8e-05,-3.964300039042501e-11,1.7067367662642875e-05
8e-05,-7.635925849662983e-12,1.788417230613795e-05
8.2e-05,2.4603229433549955e-11,1.7366795656948265e-05
8.36e-05,5.457382065480445e-11,1.526254967649523e-05
8.56e-05,7.846576529247301e-11,1.0460875935629515e-05
8.72e-05,9.051637610694016e-11,2.316991373381008e-06
8.92e-05,8.624084004220437e-11,-6.828605033341473e-06
9.08e-05,6.737719993351152e-11,-1.3327528968857136e-05
9.28e-05,3.9772736459444984e-11,-1.65890074002904e-05
9.44e-05,8.288175925941126e-12,-1.7790180953520164e-05
9.64e-05,-2.413334807231014e-11,-1.7661037886727686e-05
9.8e-05,-5.498041939939251e-11,-1.5922719134625734e-05
0.0001,-8.029767545407925e-11,-1.1315622422126629e-05
0.000102,-9.372607485073619e-11,-2.8799742435186715e-06
0.0001036,-8.985509028212455e-11,6.944221606319351e-06
0.0001056,-7.041677392024869e-11,1.3762133305408868e-05
0.0001072,-4.2058172305421164e-11,1.693652230058903e-05
0.0001092,-1.0166278977775663e-11,1.787722857652836e-05
0.0001108,2.214817325030057e-11,1.745935739484298e-05
0.0001128,5.241377351984029e-11,1.5509648655679134e-05
0.0001144,7.69722035358344e-11,1.096049462728933e-05
0.0001164,9.015818790346699e-11,3.035863995778151e-06
0.000118,8.716860332956672e-11,-6.189286989806387e-06
0.00012,6.922653588887906e-11,-1.2958425946185861e-05
0.000122,4.208386089530898e-11,-1.6431770767742358e-05
0.0001236,1.0766196760868622e-11,-1.7753571003634947e-05
0.0001256,-2.1675439973163528e-11,-1.772265545966415e-05
0.0001272,-5.2761984231982436e-11,-1.61410386922716e-05
0.0001292,-7.870735660677682e-11,-1.1806311979350286e-05
0.0001308,-9.329286254834014e-11,-3.6318911081672694e-06
0.0001328,-9.077690123536334e-11,6.272402569169296e-06
0.0001344,-7.229108836848078e-11,1.3391819590312887e-05
0.0001364,-4.4376810242230504e-11,1.67966050207625e-05
0.000138,-1.2614842439743915e-11,1.786243243501087e-05
0.00014,1.9757835830266108e-11,1.7539927059024446e-05
0.000142,5.028751245531613e-11,1.5733512594980185e-05
0.0001436,7.545705557966872e-11,1.1423417792973154e-05
0.0001456,8.971233805450955e-11,3.7240824225671525e-06
0.0001472,8.797852293713828e-11,-5.552453010825149e-06
0.0001492,7.096784606042828e-11,-1.2579697213282956e-05
0.0001508,4.430389714621331e-11,-1.62663027370969e-05
0.0001528,1.3166508318112527e-11,-1.7709872765250366e-05
0.0001544,-1.9279785670923186e-11,-1.777330318914393e-05
0.0001564,-5.0576751663310976e-11,-1.6337010501547866e-05
0.000158,-7.709525597905625e-11,-1.2259590724345105e-05
0.00016,-9.276877766257217e-11,-4.351329080068203e-06
0.000162,-9.157953373237745e-11,5.5991556362123005e-06
0.0001636,-7.406400123620662e-11,1.3007784932634728e-05
0.0001656,-4.6616940356294925e-11,1.6645982930877083e-05
0.0001672,-1.500169275744811e-11,1.783917933361297e-05
0.0001692,1.7412181479805927e-11,1.7609257326986854e-05
0.0001708,4.8178241736251596e-11,1.5937113483697503e-05
0.0001728,7.3911261436454e-11,1.1855012111109291e-05
0.0001744,8.918009177987915e-11,4.387119629279841e-06
0.0001764,8.86808144333494e-11,-4.913562912614432e-06
0.000178,7.261892006969017e-11,-1.2187652843388766e-05
0.00018,4.6456147984553785e-11,-1.6090269318691e-05
0.000182,1.551541626595978e-11,-1.7658103107147565e-05
0.0001836,-1.6919635203530983e-11,-1.781358075778614e-05
0.0001856,-4.8401249748685553e-11,-1.6513865480399387e-05
0.0001872,-7.54468709370515e-11,-1.2682008427499558e-05
0.0001892,-9.21528263884752e-11,-5.0459348181229385e-06
0.0001908,-9.227495333156634e-11,4.91780039172355e-06
0.0001928,-7.575811283777721e-11,1.2605210605714331e-05
0.0001944,-4.880778620845655e-11,1.6482162521748896e-05
0.0001964,-1.7358828418578364e-11,1.780682135143511e-05
0.000198,1.5079547130537012e-11,1.766842479173034e-05
0.0002,4.605837860253193e-11,1.612404972763121e-05
0.000202,7.231670076607905e-11,1.2262047765570273e-05
0.0002036,8.85574478910111e-11,5.033237597162932e-06
0.0002056,8.928606167626954e-11,-4.264970183715046e-06
0.0002072,7.420272060791802e-11,-1.1776564096462955e-05
0.0002092,4.8571639065780235e-11,-1.5900503629330002e-05
0.0002108,1.7847761105731417e-11,-1.759712850218825e-05
0.0002128,-1.4559706431234978e-11,-1.7844188285410562e-05
0.0002144,-4.6203720023583095e-11,-1.6675000386325095e-05
0.0002164,-7.37399553847757e-11,-1.3080667353758636e-05
0.000218,-9.143827981318314e-11,-5.725132530896382e-06
0.00022,-9.287341351870918e-11,4.2192574287106765e-06
0.000222,-7.739820848352563e-11,1.2177578188759835e-05
0.0002236,-5.098285318170758e-11,1.630200173322562e-05
0.0002256,-1.9723084167028798e-11,1.7764661019370854e-05
0.0002272,1.2723534335732671e-11,1.7718605907809666e-05
0.0002292,4.389569679238301e-11,1.6297892418323294e-05
0.0002308,7.065045896069979e-11,1.265122343124601e-05
0.0002328,8.783591814950994e-11,5.671233763281589e-06
0.0002344,8.980204186806045e-11,-3.5978087938352123e-06
0.0002364,7.574164351371366e-11,-1.1339617678276016e-05
0.000238,5.0682232411624346e-11,-1.5693386181490507e-05
0.00024,2.0199609235375564e-11,-1.752577660572914e-05
0.000242,-1.2163504729972735e-11,-1.786581609603096e-05
0.0002436,-4.395091506644405e-11,-1.6823460010062395e-05
0.0002456,-7.194967249191e-11,-1.3461841727277485e-05
0.0002472,-9.06143120620106e-11,-6.3977102157145384e-06
0.0002492,-9.338065174242307e-11,3.494245739437677e-06
0.0002508,-7.900545049692284e-11,1.1717774446809052e-05
0.0002528,-5.317285259129007e-11,1.6102090585087255e-05
0.0002544,-2.212869443471666e-11,1.7712006745824683e-05
0.0002564,1.0310348783803592e-11,1.7760912873778332e-05
0.000258,4.1660092103808e-11,1.6461677246056724e-05
0.00026,6.889009252738806e-11,1.3027949385460356e-05
0.000262,8.700471395238547e-11,6.3083062825999474e-06
0.0002636,9.023178766124456e-11,-2.9041665642332893e-06
0.0002656,7.725240426314216e-11,-1.0870187411258688e-05
0.0002672,5.28139354971669e-11,-1.546538215425521e-05
0.0002692,2.2600952676437905e-11,-1.7443012942337183e-05
0.0002708,-9.700740843101009e-12,-1.7879102112684867e-05
0.0002728,-4.161519310767968e-11,-1.6961588449050144e-05
0.0002744,-7.005451171195622e-11,-1.382994131652302e-05
0.0002764,-8.966905084673406e-11,-7.06969019853774e-06
0.000278,-9.379653804739271e-11,2.7357259973677115e-06
0.00028,-8.059241921095544e-11,1.121952794015773e-05
0.000282,-5.5399018249448785e-11,1.5879298540642807e-05
0.0002836,-2.460005367967404e-11,1.764829404640697e-05
0.0002856,7.816046065141356e-12,1.779629253079193e-05
0.0002872,3.93304384183247e-11,1.6617553204664447e-05
0.0002892,6.701942355173317e-11,1.3395459534372883e-05
0.0002908,8.60541172623061e-11,6.948244921057272e-06
0.0002928,9.057308958039568e-11,-2.1793312991520278e-06
0.0002944,7.874201750941113e-11,-1.0363343176051497e-05
0.0002964,5.498094947919988e-11,-1.521371659252182e-05
0.000298,2.5068984507283922e-11,-1.734817231277541e-05
0.0003,-7.154260902980626e-12,-1.7884646476094974e-05
0.000302,-3.9181309527119275e-11,-1.70908477144721e-05
0.0003036,-6.804240916388622e-11,-1.4186880249270771e-05
0.0003056,-8.859372726516557e-11,-7.742709310937183e-06
0.0003072,-9.411539183048313e-11,1.9412994215013404e-06
0.0003092,-8.215959938808768e-11,1.0679045758231303e-05
0.0003108,-5.766755844110284e-11,1.563144032643229e-05
0.0003128,-2.7145485205244848e-11,1.7573241104452375e-05
0.0003144,5.2328218672096604e-12,1.782546513521399e-05
0.0003164,3.690064725576947e-11,1.6766588617338896e-05
0.000318,6.503403982716675e-11,1.3754338396357643e-05
0.00032,8.497953213450294e-11,7.590226564296682e-06
0.000322,9.081958113383065e-11,-1.423733452283391e-06
0.0003236,8.020556148574415e-11,-9.817380174422817e-06
0.0003256,5.7181419646340295e-11,-1.4937088197016232e-05
0.0003272,2.7603050553972627e-11,-1.7241185985956e-05
0.0003292,-4.525299522179407e-12,-1.788304442804865e-05
0.0003308,-3.665167016006861e-11,-1.7211797260215838e-05
0.0003328,-6.591590040290344e-11,-1.45319484243677e-05
0.0003344,-8.738714339647949e-11,-8.413265201283467e-06
0.0003364,-9.432810168834908e-11,1.1149856900409374e-06
0.000338,-8.369430995321949e-11,1.0096502690504819e-05
0.00034,-5.99666661293937e-11,1.5357914707269332e-05
0.000342,-2.975362083620588e-11,1.7486974173810276e-05
0.0003436,2.572664797390915e-12,1.7848877582500544e-05
0.0003456,3.438323909418677e-11,1.690875366473993e-05
0.0003472,6.294492870497054e-11,1.4102595472055577e-05
