s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365714276137728e-11,3.137475887741155e-06
3.6000000000000007e-06,4.7161874751886644e-11,6.727509673640781e-07
5.600000000000001e-06,4.6045754353576566e-11,-1.8857092474917577e-06
7.200000000000001e-06,4.046222149695151e-11,-4.188364338625269e-06
9.2e-06,3.112099131668815e-11,-5.992419288690324e-06
1.08e-05,1.9027067919192815e-11,-7.213345119486039e-06
1.28e-05,5.235735779174445e-12,-7.865243293759393e-06
1.44e-05,-9.244358039360319e-12,-7.972197902213694e-06
1.64e-05,-2.3411559283832162e-11,-7.51261727582301e-06
1.8e-05,-3.617637450707757e-11,-6.415724182043109e-06
2e-05,-4.631495922357792e-11,-4.619834798360236e-06
2.2e-05,-5.258502963756567e-11,-2.18795287125334e-06
2.36e-05,-5.4054314500667964e-11,5.949479233648058e-07
2.56e-05,-5.048281839414332e-11,3.2788602718397904e-06
2.72e-05,-4.2439141778246604e-11,5.463284261254995e-06
2.91999999999e-05,-3.1036618531490966e-11,6.961647366547926e-06
3.08e-05,-1.753820642875725e-11,7.779429892853831e-06
3.28e-05,-3.1133062813217077e-12,7.993559297397795e-06
3.44e-05,1.1196698437320524e-11,7.657348219500365e-06
3.64e-05,2.4397750490664153e-11,6.769479060269505e-06
3.8e-05,3.545994058287382e-11,5.300626924205293e-06
4e-05,4.332774309540688e-11,3.2671532799438593e-06
4.2e-05,4.708519909342796e-11,8.180784004074633e-07
4.36e-05,4.623247553747556e-11,-1.74477057363798e-06
4.56e-05,4.088695428966179e-11,-4.069875119913992e-06
4.72e-05,3.1732925379790354e-11,-5.905752060198764e-06
4.92e-05,1.9766283735598393e-11,-7.159787157479359e-06
5.08e-05,6.043610520062328e-12,-7.842983634682959e-06
5.28e-05,-8.423896524327114e-12,-7.980792481204438e-06
5.44e-05,-2.263663925743789e-11,-7.554828587219637e-06
5.64e-05,-3.5512311915619505e-11,-6.496169521223792e-06
5.8e-05,-4.583358486362715e-11,-4.739917782119079e-06
6e-05,-5.235222855399738e-11,-2.338634259960476e-06
6.2e-05,-5.4107319629293805e-11,4.3568971160311066e-07
6.36e-05,-5.081280765852234e-11,3.1374273965357895e-06
6.56e-05,-4.299564969352478e-11,5.357334148277569e-06
6.72e-05,-3.174930290602948e-11,6.895657209613602e-06
6.92e-05,-1.8336885755928673e-11,7.750009822064323e-06
7.08e-05,-3.9356683602487486e-12,7.996384472786118e-06
7.28e-05,1.0407338408747581e-11,7.690851434731514e-06
7.44e-05,2.369806574608627e-11,6.834971481580588e-06
7.64e-05,3.490962562566102e-11,5.399409154951078e-06
7.8e-05,4.2985075265800885e-11,3.3954545402083246e-06
8e-05,4.699359412513993e-11,9.630263054448578e-07
8.2e-05,4.64046586196408e-11,-1.603040212323494e-06
8.36e-05,4.129941614292789e-11,-3.949773168834356e-06
8.56e-05,3.2335847823448e-11,-5.817194183969272e-06
8.72e-05,2.0499896840461926e-11,-7.104399824008798e-06
8.92e-05,6.849106755114995e-12,-7.818991984847362e-06
9.08e-05,-7.60264299094354e-12,-7.987598328520754e-06
9.28e-05,-2.185748161717237e-11,-7.59501641781505e-06
9.44e-05,-3.4840091204164874e-11,-6.574351292934618e-06
9.64e-05,-4.5339968018123485e-11,-4.857872108216798e-06
9.8e-05,-5.2103992480604677e-11,-2.4880678625161646e-06
0.0001,-5.414393108934741e-11,2.761877178454949e-07
0.000102,-5.112816633875707e-11,2.9943883200812182e-06
0.0001036,-4.3541144346942846e-11,5.24914632146316e-06
0.0001056,-3.2455086094110326e-11,6.827458642697347e-06
0.0001072,-1.913243940905279e-11,7.718651745801802e-06
