s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7649375488591342e-11,-6.430307853151491e-06
2.8000000000000003e-06,1.780079820403086e-11,-7.297999518693709e-06
4.4e-06,6.964350548023039e-12,-7.816221595877518e-06
5.600000000000001e-06,-4.3714404498133735e-12,-7.998202924150325e-06
7.200000000000001e-06,-1.5726079065549073e-11,-7.840073873473415e-06
8.400000000000001e-06,-2.659755761307555e-11,-7.31581677002227e-06
1e-05,-3.6435085639380007e-11,-6.385847387651948e-06
1.16e-05,-4.4635185178269106e-11,-5.02140511445409e-06
1.28e-05,-5.058320131708791e-11,-3.242479238475231e-06
1.44e-05,-5.375009374558278e-11,-1.1530858757020469e-06
1.56e-05,-5.382005440409772e-11,1.056020099643587e-06
1.72e-05,-5.078581345662897e-11,3.1552933566152806e-06
1.84e-05,-4.495099864581795e-11,4.950889308843889e-06
2e-05,-3.683793100303034e-11,6.334648157030637e-06
2.16e-05,-2.7059901612707193e-11,7.283480172391876e-06
2.28e-05,-1.6222169578676178e-11,7.82485375637449e-06
2.44e-05,-4.878037801668766e-12,7.99851149410038e-06
2.56e-05,6.468809781079859e-12,7.831363578589456e-06
2.72e-05,1.7337601729653776e-11,7.3282480643415655e-06
2.84e-05,2.7240633872620992e-11,6.476415625616648e-06
3e-05,3.5668673173738445e-11,5.262200759830781e-06
3.16e-05,4.2107694198077546e-11,3.697459888039269e-06
3.28e-05,4.6095666820714316e-11,1.846934064716701e-06
3.44e-05,4.730901229780989e-11,-1.6086530580364236e-07
3.56e-05,4.5642844597973076e-11,-2.154548655595056e-06
3.72e-05,4.124039492834075e-11,-3.966797806290376e-06
3.84e-05,3.44532442896433e-11,-5.478706610699923e-06
4e-05,2.57569611179924e-11,-6.635299378721957e-06
4.16e-05,1.566755962467287e-11,-7.430733054029332e-06
4.28e-05,4.691007035428085e-12,-7.88009637113351e-06
4.44e-05,-6.68766141046893e-12,-7.994162988825299e-06
4.56e-05,-1.7986182231051954e-11,-7.764568954172782e-06
4.72e-05,-2.869443382615791e-11,-7.161369017322628e-06
4.84e-05,-3.825009038843377e-11,-6.144669729738766e-06
5e-05,-4.6042252881809725e-11,-4.692261547464175e-06
5.16e-05,-5.146415788941796e-11,-2.838899531991504e-06
5.28e-05,-5.4019636170549864e-11,-7.075557947207416e-07
5.44e-05,-5.345010162709497e-11,1.4977570136558704e-06
5.56e-05,-4.981466066218828e-11,3.548767773712947e-06
5.72e-05,-4.347097207501311e-11,5.266533427060217e-06
5.83999999999e-05,-3.496994643038042e-11,6.561737143806804e-06
6e-05,-2.492956015486297e-11,7.424846482346494e-06
6.16e-05,-1.3946312987527992e-11,7.888615389655278e-06
6.28e-05,-2.5621342701983928e-12,7.991680082128813e-06
6.44e-05,8.726484258748323e-12,7.756744494677389e-06
6.56e-05,1.9439538392738464e-11,7.18430868309221e-06
6.72e-05,2.9085337445079766e-11,6.259715863514586e-06
6.84e-05,3.715107106648305e-11,4.972118548713703e-06
7e-05,4.312738700759221e-11,3.3421235663925387e-06
7.16e-05,4.657286966264771e-11,1.447409078871956e-06
7.28e-05,4.720284939123845e-11,-5.720190496197964e-07
7.44e-05,4.4962619485316745e-11,-2.541384409674337e-06
7.56e-05,4.004291362215798e-11,-4.300280013976761e-06
7.72e-05,3.2827902770601674e-11,-5.74264205267559e-06
7.84e-05,2.3807337994282248e-11,-6.825379816513739e-06
8e-05,1.3497938898086534e-11,-7.549261448115074e-06
8.16e-05,2.401150303396806e-12,-7.930257916402916e-06
8.28e-05,-9.000682101152244e-12,-7.976074746987548e-06
8.44e-05,-2.0222207531193333e-11,-7.673748019138823e-06
8.56e-05,-3.074411774727603e-11,-6.989873753573779e-06
8.72e-05,-3.9992624457300396e-11,-5.8853941300631e-06
8.84e-05,-4.7351546814492396e-11,-4.346330248662723e-06
9e-05,-5.2226496727364544e-11,-2.423602574548066e-06
9.16e-05,-5.415964191162384e-11,-2.5889680552176893e-07
9.28e-05,-5.2953111370039126e-11,1.93297219205522e-06
9.44e-05,-4.8731550402542727e-11,3.928225677244265e-06
9.56e-05,-4.190207394915461e-11,5.5645352035852e-06
9.72e-05,-3.3038787703079326e-11,6.770929157404494e-06
9.84e-05,-2.2760663095774702e-11,7.549786977158598e-06
0.0001,-1.1654134823472039e-11,7.937610511234354e-06
0.0001016,-2.502120943112144e-13,7.971034699448412e-06
0.0001028,1.0960548419427676e-11,7.668308465554096e-06
0.0001044,2.1497693273118898e-11,7.025886731242939e-06
0.0001056,3.086510451440475e-11,6.0279924069853665e-06
0.0001072,3.8547378980177216e-11,4.6677665213542576e-06
0.0001084,4.4042536069181e-11,2.9756858015599834e-06
0.00011,4.693356643475617e-11,1.0426327536013147e-06
0.0001116,4.697787596935281e-11,-9.81063142521331e-07
0.0001128,4.4171610454316156e-11,-2.9193750690647337e-06
0.0001144,3.875074934454978e-11,-4.6205321039187175e-06
0.0001155999999999,3.112827833952244e-11,-5.991648464086492e-06
0.0001172,2.180480884318849e-11,-7.000663570709293e-06
0.0001184,1.1296028968183547e-11,-7.653728765278527e-06
0.00012,9.874969658842913e-14,-7.96671613455681e-06
0.0001216,-1.1306407565344785e-11,-7.94375045173794e-06
0.0001228,-2.2429670227321718e-11,-7.567270685429946e-06
0.0001244,-3.2741625274637227e-11,-6.8010136384376885e-06
0.0001256,-4.165744620594e-11,-5.608037892847992e-06
0.0001272,-4.855830215606744e-11,-3.984310604031325e-06
0.0001284,-5.286703892879537e-11,-1.998095479725128e-06
0.00013,-5.4169490662422146e-11,1.9091142496797224e-07
0.0001316,-5.233123321244605e-11,2.3598829881172948e-06
0.0001328,-4.754069984969314e-11,4.292606645021778e-06
0.0001344,-4.0249457437272713e-11,5.844616844568704e-06
0.0001356,-3.1049608453204346e-11,6.9624401649561994e-06
0.0001372,-2.0557915546940503e-11,7.658662138542404e-06
0.0001384,-9.349872360019772e-12,7.97210603456135e-06
0.00014,2.0537396537440823e-12,7.93664989207925e-06
0.0001416,1.3166986726640494e-11,7.565955600995729e-06
0.0001428,2.350784944636002e-11,6.852828630494886e-06
0.0001444,3.257558344335501e-11,5.781252066824575e-06
0.0001456,3.985352238161682e-11,4.349565113630532e-06
0.0001472,4.485006610062912e-11,2.5991319249966e-06
