s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415083596636722e-11,2.6767645324096065e-06
1.6e-06,-8.100669440864144e-11,5.60798377620268e-06
2.4000000000000003e-06,-7.577615379906278e-11,8.183394257150204e-06
3.2000000000000003e-06,-6.876781197118829e-11,1.0310627549912239e-05
3.6000000000000007e-06,-6.033012168574137e-11,1.1973852120617947e-05
4.4e-06,-5.080158784233695e-11,1.3210501821182946e-05
5.200000000000001e-06,-4.048133806052033e-11,1.4083110963085034e-05
6e-06,-2.961905152234673e-11,1.4657266042159877e-05
6.800000000000001e-06,-1.8418138583124114e-11,1.4988485193476064e-05
7.6e-06,-7.0459760303360625e-12,1.5116156193911897e-05
8.400000000000001e-06,4.353004919861414e-12,1.506157495712895e-05
9.2e-06,1.564354808693416e-11,1.4827811849102875e-05
1e-05,2.66859954079356e-11,1.4400260970070067e-05
1.04e-05,3.7323328978535984e-11,1.3747803252700893e-05
1.12e-05,4.736957817118246e-11,1.2825488249636239e-05
1.2e-05,5.660135270398823e-11,1.1580481733412508e-05
1.28e-05,6.475576640614692e-11,9.963377404230434e-06
1.36e-05,7.153933337105565e-11,7.945933798066403e-06
1.44e-05,7.665207253217895e-11,5.5427966319390434e-06
1.52e-05,7.982714921195897e-11,2.829128441793779e-06
1.6e-05,8.087850342412451e-11,-5.783760077019977e-08
1.68e-05,7.9740773030318e-11,-2.9411544784815418e-06
1.72e-05,7.648460470388718e-11,-5.644748494129943e-06
1.8e-05,7.130013411264301e-11,-8.033584095167862e-06
1.88e-05,6.445640760782202e-11,-1.003507307489331e-05
1.96e-05,5.6253813195621355e-11,-1.1636670892823892e-05
2.04e-05,4.6984972564932444e-11,-1.2867864138469662e-05
2.12e-05,3.691128621197863e-11,-1.3778491921322777e-05
2.2e-05,2.625456470104616e-11,-1.442124963145148e-05
2.28e-05,1.5199439852326366e-11,-1.4840623884575326e-05
2.32e-05,3.902007177152068e-12,-1.5067115072509328e-05
2.4e-05,-7.498502287857895e-12,-1.511464432332002e-05
2.48e-05,-1.886672973444032e-11,-1.4979425820227527e-05
2.56e-05,-3.0057595505032175e-11,-1.4639436577411917e-05
2.64e-05,-4.090253320114152e-11,-1.4054593318546732e-05
2.72e-05,-5.1196462081783045e-11,-1.3168826261728964e-05
2.8e-05,-6.068773661015936e-11,-1.1916363830978153e-05
2.88e-05,-6.90753646618172e-11,-1.0235188833482201e-05
2.96e-05,-7.601974389153577e-11,-8.089428557562576e-06
3e-05,-8.117293551877048e-11,-5.497594376674303e-06
3.08e-05,-8.422915590306961e-11,-2.5553194904253635e-06
3.16e-05,-8.498496386892991e-11,5.644732738925742e-07
3.24e-05,-8.338729114836133e-11,3.6442092584763223e-06
3.32e-05,-7.954700302481172e-11,6.476709452085193e-06
3.4e-05,-7.3711052219136e-11,8.914821201795866e-06
3.48e-05,-6.620718155750832e-11,1.0892204180835102e-05
3.56e-05,-5.738518212701479e-11,1.2413150030668645e-05
3.64e-05,-4.757314153153862e-11,1.3526029913989797e-05
3.68e-05,-3.705469082103807e-11,1.4296320298468285e-05
3.76e-05,-2.606391417273573e-11,1.4787416882490545e-05
3.84e-05,-1.479138100416634e-11,1.5050083671679567e-05
3.92e-05,-3.3956430499237156e-12,1.5118011053971603e-05
4e-05,7.983302494868772e-12,1.50066336795874e-05
4.08e-05,1.9210247031681397e-11,1.4713285886986611e-05
4.16e-05,3.0141344844043606e-11,1.4217906596390468e-05
4.24e-05,4.06114752013284e-11,1.3484545508524245e-05
4.32e-05,5.042339232337677e-11,1.2464866920283876e-05
4.36e-05,5.934087088678998e-11,1.1105595785638165e-05
4.44e-05,6.708960664828811e-11,9.361880094485014e-06
4.52e-05,7.337061694526496e-11,7.216813232626218e-06
4.6e-05,7.788959069066741e-11,4.703005401562023e-06
4.68e-05,8.040035138843815e-11,1.91639064158104e-06
4.76e-05,8.075199367543554e-11,-9.895202103350285e-07
4.84e-05,7.892251908184621e-11,-3.833220743310218e-06
4.92e-05,7.50240360284077e-11,-6.44801596304844e-06
5e-05,6.927704600711998e-11,-8.717710262197e-06
5.04e-05,6.1965637656665e-11,-1.059017819592021e-05
5.12e-05,5.339127806681939e-11,-1.206867842583082e-05
5.2e-05,4.3838365634005706e-11,-1.3191467290554358e-05
5.28e-05,3.3555930118257735e-11,-1.4010894800054555e-05
5.36e-05,2.2753245607673233e-11,-1.4577940707303566e-05
5.44e-05,1.1604680378963826e-11,-1.4933051246638973e-05
5.52e-05,2.5957938772966696e-13,-1.510160732657389e-05
5.6e-05,-1.1145515919045232e-11,-1.5091950750193819e-05
5.68e-05,-2.2473633592374763e-11,-1.4894496936612875e-05
5.72e-05,-3.3573669456242716e-11,-1.4481369708627523e-05
5.8e-05,-4.4266712113081956e-11,-1.3807000672021888e-05
5.88e-05,-5.4333637156442414e-11,-1.2811249087032074e-05
5.96e-05,-6.35068061624271e-11,-1.1427661556262822e-05
6.04e-05,-7.147086988295226e-11,-9.599739173873198e-06
6.12e-05,-7.787922773425609e-11,-7.305887253562677e-06
6.2e-05,-8.23911335603242e-11,-4.5875466097251344e-06
6.28e-05,-8.472706825183202e-11,-1.5665754736742207e-06
6.32e-05,-8.472775711272419e-11,1.564761008962881e-06
6.4e-05,-8.239315161219295e-11,4.585857837534369e-06
6.48e-05,-7.788244184671796e-11,7.304418395553759e-06
6.56e-05,-7.147509330018645e-11,9.598537207005834e-06
6.64e-05,-6.351183388595097e-11,1.1426729720708945e-05
6.72e-05,-5.433927368270076e-11,1.2810561856838518e-05
6.8e-05,-4.427278679416421e-11,1.3806520178705888e-05
6.88e-05,-3.358004088230566e-11,1.448105790789499e-05
6.96e-05,-2.2480186815711957e-11,1.4894322519688956e-05
7e-05,-1.1152156043220176e-11,1.5091892166883853e-05
7.08e-05,2.5293499189471786e-13,1.5101653662055327e-05
7.16e-05,1.159811012130835e-11,1.4933202194878691e-05
7.24e-05,2.2746831566003706e-11,1.4578206213808075e-05
7.32e-05,3.3549765535349454e-11,1.4011294329340224e-05
7.4e-05,4.3832561546396484e-11,1.3192028112762938e-05
7.48e-05,5.3385967940155306e-11,1.2069431837086398e-05
7.56e-05,6.196097799012991e-11,1.0591152432628864e-05
7.64e-05,6.927321013490361e-11,8.718919613277786e-06
7.68e-05,7.502119872431239e-11,6.449447856831522e-06
7.76e-05,7.892083219361667e-11,3.834826033562706e-06
7.84e-05,8.075155793513587e-11,9.91213897351504e-07
7.92e-05,8.04011941905114e-11,-1.914714274712694e-06
8e-05,7.789165956976341e-11,-4.701447883797993e-06
8.08e-05,7.337379188864207e-11,-7.215449050204348e-06
8.16e-05,6.709372542600773e-11,-9.360746132874346e-06
8.24e-05,5.93457569135557e-11,-1.1104694671864876e-05
8.32e-05,5.042887644739634e-11,-1.2464178524300153e-05
8.36e-05,4.061740800248465e-11,-1.3484039605318172e-05
8.44e-05,3.014760034200248e-11,-1.4217552587522641e-05
8.52e-05,1.9216720513999114e-11,-1.4713058712987363e-05
8.6e-05,7.989905068341827e-12,-1.5006516799715578e-05
8.68e-05,-3.3889914498857167e-12,-1.5117997747741367e-05
8.76e-05,-1.478475926702624e-11,-1.5050177611453327e-05
8.84e-05,-2.605740797652028e-11,-1.4787632408199929e-05
8.92e-05,-3.7048400664513585e-11,-1.4296682249135194e-05
9e-05,-4.7567190246553153e-11,-1.3526572230968934e-05
9.04e-05,-5.7379720437081085e-11,-1.2413911689395654e-05
9.12e-05,-6.620238899518656e-11,-1.0893220684274691e-05
9.2e-05,-7.370712960312206e-11,-8.916110757073002e-06
9.28e-05,-7.95441530695939e-11,-6.478256127859809e-06
9.36e-05,-8.338568739037439e-11,-3.645950506193808e-06
9.44e-05,-8.498471511030788e-11,-5.663021251283095e-07
9.52e-05,-8.423027979645194e-11,2.553532535391952e-06
9.6e-05,-8.117535398605737e-11,5.495967847262318e-06
9.68e-05,-7.602330276369034e-11,8.088042288738691e-06
9.72e-05,-6.907986768267471e-11,1.0234074660984523e-05
9.8e-05,-6.069297937026308e-11,1.1915513919476851e-05
9.88e-05,-5.1202255949835656e-11,1.3168209490685578e-05
9.96e-05,-4.090871683039893e-11,1.4054170703967e-05
0.0001004,-3.0064036487428184e-11,1.4639171700979825e-05
0.0001012,-1.887332033319327e-11,1.4979290301038813e-05
0.000102,-7.505152404215824e-12,1.511461998013929e-05
0.0001028,3.8953779499519685e-12,1.5067194408603168e-05
0.0001032,1.5192910253060765e-11,1.4840809924069869e-05
0.000104,2.6248219591280883e-11,1.4421555474583351e-05
0.0001048,3.6905223870797943e-11,1.3778939789597315e-05
0.0001056,4.697931084306522e-11,1.2868483136218254e-05
0.0001064,5.624869312815295e-11,1.1637492294111482e-05
0.0001072,6.445199215930893e-11,1.0036122001178552e-05
0.000108,7.129659922504208e-11,8.034867631556335e-06
0.0001088,7.648212080653424e-11,5.646243068882577e-06
0.0001096,7.973947862359295e-11,2.9427987211129365e-06
0.00011,8.087847760284223e-11,5.953758402293648e-08
0.0001108,7.982839360526755e-11,-2.8274799727378972e-06
0.0001116,7.665451091367135e-11,-5.541294592125811e-06
0.0001124,7.154282912764726e-11,-7.944641069600979e-06
0.0001132,6.476014984650365e-11,-9.96231900525048e-06
0.000114,5.6606447686096936e-11,-1.1579651581344525e-05
0.0001148,4.737522097455027e-11,-1.2824861700502929e-05
0.0001155999999999,3.7329377618914846e-11,-1.3747349092687804e-05
0.0001164,2.669233114741649e-11,-1.4399949895404536e-05
0.0001167999999999,1.5650071966327334e-11,-1.4827621305725984e-05
0.0001176,4.359631673699786e-12,-1.5061491453856638e-05
0.0001184,-7.039325239017848e-12,-1.5116176290549579e-05
0.0001192,-1.8411543939868277e-11,-1.4988615957875452e-05
0.00012,-2.9612602580087014e-11,-1.4657525228063206e-05
0.0001208,-4.0475141699717914e-11,-1.4083526566675622e-05
0.0001216,-5.079577536845741e-11,-1.3211110014682315e-05
0.0001224,-6.032485326029978e-11,-1.1974691949175252e-05
0.0001232,-6.876327527111731e-11,-1.0311730721192361e-05
0.0001236,-7.577255297641723e-11,-8.18476987760159e-06
0.0001244,-8.100422665858474e-11,-5.609601857963199e-06
0.0001252,-8.414965785447777e-11,-2.6785471315978365e-06
0.000126,-8.50001931881748e-11,4.3817029271285156e-07
0.0001268,-8.349616688306587e-11,3.5237804641521253e-06
0.0001276,-7.97421273338304e-11,6.369591521691826e-06
0.0001284,-7.398051064588736e-11,8.825401423682773e-06
0.0001292,-6.653699537553063e-11,1.0821641936275744e-05
0.00013,-5.77614669494826e-11,1.2360224713619811e-05
0.0001304,-4.7983464024833605e-11,1.3488303960794921e-05
0.0001312,-3.748860289613324e-11,1.4271100505327642e-05
0.000132,-2.6512898770008037e-11,1.4772349066626082e-05
0.0001328,-1.524847268462265e-11,1.5043438619749204e-05
0.0001336,-3.854910823551341e-12,1.5118783593928422e-05
0.0001344,7.527309555345422e-12,1.5014555347371956e-05
0.0001352,1.8763049926723993e-11,1.4728806342218548e-05
0.000136,2.9709063680094285e-11,1.4242154673507856e-05
0.0001368,4.020131322247214e-11,1.3519240921828105e-05
0.0001372,5.004401524705091e-11,1.2512117731641039e-05
0.000138,5.900256310030341e-11,1.1167495137888931e-05
0.0001388,6.680402547298982e-11,9.439840375855573e-06
0.0001396,7.314995696688861e-11,7.310694030155226e-06
0.0001404,7.774509166074865e-11,4.810313357241097e-06
0.0001412,8.034037824720781e-11,2.0320322082268284e-06
0.000142,8.078027662515252e-11,-8.725305661032695e-07
0.0001428,7.90372792907477e-11,-3.722194406068785e-06
0.0001432,7.521840939063905e-11,-6.34886456257998e-06
0.000144,6.954060114100461e-11,-8.633881340991118e-06
0.0001448,6.228632127524978e-11,-1.0522586260671157e-05
0.0001456,5.375710752431901e-11,-1.201636589575174e-05
0.0001464,4.423850562751002e-11,-1.3152495968666537e-05
0.0001472,3.3981132293729886e-11,-1.3983102419581481e-05
0.000148,2.3195814420613424e-11,-1.4559435513698896e-05
0.0001488,1.2058157110533971e-11,-1.4922476807001756e-05
0.0001496,7.18286308291764e-13,-1.5098262904487717e-05
0.00015,-1.0686992387327822e-11,-1.5095842723570328e-05
0.0001508,-2.202098706528503e-11,-1.4906363825446015e-05
0.0001516,-3.313342921509174e-11,-1.450268471566796e-05
0.0001524,-4.384678145902526e-11,-1.38399131142549e-05
0.0001532,-5.39437392180853e-11,-1.2858379828016442e-05
0.000154,-6.315868284276815e-11,-1.14916325007977e-05
0.0001548,-7.117799214499295e-11,-9.682340806021833e-06
0.0001556,-7.765575246992941e-11,-7.406948056410461e-06
0.0001564,-8.2250004480881e-11,-4.703891085168254e-06
0.0001568,-8.467757687780776e-11,-1.6917587442541773e-06
0.0001576,-8.477338769122782e-11,1.4393922629984077e-06
0.0001584,-8.253068733631959e-11,4.469005746941327e-06
0.0001592,-7.810279167696763e-11,7.202648409722946e-06
0.00016,-7.176541348445034e-11,9.515160974338754e-06
0.0001608,-6.385797443124536e-11,1.1362023760190232e-05
