s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744124238089814e-11,-7.700788488001905e-06
4.000000000000001e-06,5.6157995869255454e-11,-1.3030221627001808e-05
6e-06,2.7237717920613563e-11,-1.5511013756733936e-05
8.000000000000001e-06,-4.7153573739686055e-12,-1.6205211138699448e-05
1e-05,-3.6649257267879167e-11,-1.546142503705649e-05
1.2e-05,-6.513475474359573e-11,-1.2550469372054482e-05
1.4e-05,-8.450439591003728e-11,-6.186327830563736e-06
1.6e-05,-8.797689501736905e-11,2.872418843955984e-06
1.8e-05,-7.3978903125576e-11,1.057803122552777e-05
2e-05,-4.815159828896114e-11,1.4680607041379676e-05
2.2e-05,-1.7035704817884523e-11,1.610721125867245e-05
2.4e-05,1.5242264728102485e-11,1.594426434877934e-05
2.6e-05,4.574297045194688e-11,1.4248678682962861e-05
2.8e-05,7.062113271531095e-11,1.0123512087393871e-05
3e-05,8.407408864298093e-11,2.8559112930933374e-06
3.2e-05,8.118374263304283e-11,-5.627512463693039e-06
3.4e-05,6.314087633501217e-11,-1.1869079848483214e-05
3.6e-05,3.5797294705677083e-11,-1.5036168251165427e-05
3.8e-05,4.348838621836705e-12,-1.6151281596866266e-05
4e-05,-2.787924929516577e-11,-1.5836951286810967e-05
4.2e-05,-5.7782807084005456e-11,-1.3664037322026053e-05
4.4e-05,-8.042236411295371e-11,-8.34867953079186e-06
4.6e-05,-8.886185798487165e-11,2.7686822932311755e-07
4.8e-05,-7.940990098458404e-11,8.769392860529637e-06
5e-05,-5.6154575683729076e-11,1.3866028011701295e-05
5.2e-05,-2.6002376356633107e-11,1.5897735882678477e-05
5.4e-05,6.257835286884016e-12,1.6126507833721185e-05
5.6e-05,3.756883215875171e-11,1.4916657517314107e-05
5.8e-05,6.452855817249615e-11,1.1592196138351976e-05
6e-05,8.18219696518042e-11,5.16204813883717e-06
6.2e-05,8.370668991956499e-11,-3.355066832284474e-06
6.4e-05,6.940388657248582e-11,-1.0455785393245962e-05
6.6e-05,4.40482723921489e-11,-1.4404591074895784e-05
6.8e-05,1.3353465221501775e-11,-1.5991888318128613e-05
7e-05,-1.8938938262971757e-11,-1.6073240527389798e-05
7.2e-05,-4.987903495710437e-11,-1.452703766500002e-05
