s,x,px
5.48e-05,5.786412777237159e-11,1.483811553012977e-05
5.6e-05,7.553383633600238e-11,1.1366545518214332e-05
5.72e-05,8.732582485747793e-11,6.015118412774807e-06
5.88e-05,9.09539987002644e-11,-6.909883669145881e-07
6e-05,8.556179555355982e-11,-7.2262408222139e-06
6.12e-05,7.239412129359834e-11,-1.2206809251802271e-05
6.28e-05,5.384702089129202e-11,-1.5329447159503407e-05
6.4e-05,3.2152094227001056e-11,-1.7019822840758083e-05
6.52e-05,8.877333494140133e-12,-1.776424132921408e-05
6.68e-05,-1.4914345050343806e-11,-1.7812805899521397e-05
6.8e-05,-3.8298759541471564e-11,-1.7120337304900284e-05
6.92e-05,-6.008599329227561e-11,-1.5332575949721324e-05
7.08e-05,-7.843058251115368e-11,-1.1848952155635704e-05
7.2e-05,-9.072042317235771e-11,-6.235340137288949e-06
7.32e-05,-9.434976386645228e-11,9.221024328326146e-07
7.48e-05,-8.837702530707665e-11,7.829096200456153e-06
7.6e-05,-7.43068578241956e-11,1.2911126386030253e-05
7.72e-05,-5.488428583579648e-11,1.591190355245167e-05
7.88e-05,-3.25569002244047e-11,1.7376616536093183e-05
8e-05,-8.976853637345161e-12,1.7863125958708434e-05
8.12e-05,1.4771014381116147e-11,1.764844857063297e-05
8.28e-05,3.776499388801466e-11,1.6702417197444418e-05
8.4e-05,5.884734323416668e-11,1.470582392846094e-05
8.52e-05,7.628300462412642e-11,1.1144332854197811e-05
8.68e-05,8.771581011745965e-11,5.702906764725072e-06
8.8e-05,9.089652607910871e-11,-1.0359018828296533e-06
8.92e-05,8.507106549803872e-11,-7.518949360887568e-06
9.08e-05,7.157504204139445e-11,-1.2404844262303472e-05
9.2e-05,5.282291805159476e-11,-1.5443181745479568e-05
9.32e-05,3.101740003680359e-11,-1.7076192140534444e-05
9.48e-05,7.694370466658337e-12,-1.7782320131504862e-05
9.6e-05,-1.6099429188891845e-11,-1.7797485000063703e-05
9.72e-05,-3.943630470285131e-11,-1.706132098886258e-05
9.88e-05,-6.110225284919009e-11,-1.5204330891873984e-05
0.0001,-7.921163520079822e-11,-1.1620034465911667e-05
0.0001012,-9.112441123933667e-11,-5.903463948819722e-06
0.0001028,-9.427614367120092e-11,1.2899835657142107e-06
0.000104,-8.784577364483223e-11,8.133716812740844e-06
0.0001052,-7.344096233368476e-11,1.310733324109927e-05
0.0001068,-5.3821738244852146e-11,1.601599065520263e-05
0.000108,-3.139887414066493e-11,1.74205263592388e-05
0.0001092,-7.787746400752923e-12,1.7868070409049653e-05
0.0001108,1.5944725676022906e-11,1.7620085800963628e-05
0.000112,3.8874326541612074e-11,1.6631450681735174e-05
0.0001132,5.982162338640439e-11,1.4569605690766784e-05
0.0001148,7.701722033213456e-11,1.0917234330979499e-05
0.000116,8.808489826288529e-11,5.3872086194056025e-06
0.0001172,9.081611847171608e-11,-1.380120346222656e-06
0.0001188,8.45609943552814e-11,-7.807402735831302e-06
0.00012,7.074294023651375e-11,-1.2598130681725392e-05
0.0001212,5.179136201466388e-11,-1.5553421203759088e-05
0.0001228,2.987902931468458e-11,-1.7130307667581953e-05
0.000124,6.510259490003437e-12,-1.7798738607862556e-05
0.0001252,-1.7283433583178948e-11,-1.778035700560008e-05
0.0001268,-4.0569831207881624e-11,-1.6999570763467262e-05
0.000128,-6.210983311207095e-11,-1.507175885756653e-05
0.0001292,-7.99772669497105e-11,-1.1385566492493333e-05
0.0001308,-9.15061765520612e-11,-5.567596632237145e-06
0.000132,-9.417806849861336e-11,1.6569081969297966e-06
0.0001332,-8.729441276074378e-11,8.433341435640126e-06
0.0001348,-7.256218432313882e-11,1.3298241424550712e-05
0.000136,-5.275238729966392e-11,1.611635036929164e-05
0.0001372,-3.0238002964199075e-11,1.7462116545097635e-05
0.0001388,-6.598365686799324e-12,1.7871345159928893e-05
0.00014,1.7116489963918027e-11,1.7589938248719346e-05
0.0001412,3.997884873806806e-11,1.6557857111188106e-05
0.0001428,6.078670452680106e-11,1.442939024364537e-05
0.000144,7.773615812433568e-11,1.0685246781780163e-05
0.0001452,8.843286242605824e-11,5.068181261590988e-06
0.0001468,9.07128297660073e-11,-1.7234149763554608e-06
0.000148,8.403186865386443e-11,-8.091502939509334e-06
0.0001492,6.98981306370922e-11,-1.2786708273177578e-05
0.0001508,5.07525830209406e-11,-1.566023723081794e-05
0.000152,2.8737130503701436e-11,-1.7182216105626947e-05
0.0001532,5.325110714613754e-12,-1.781350719208129e-05
0.0001548,-1.846623705588093e-11,-1.7761394533304503e-05
0.000156,-4.1699154880700295e-11,-1.6935019861696702e-05
0.0001572,-6.310844324675369e-11,-1.493477462559647e-05
0.0001588,-8.072710796444327e-11,-1.1145538024959948e-05
0.00016,-9.186545956739258e-11,-5.227922936971995e-06
0.0001612,-9.405561096422421e-11,2.0226077864286495e-06
0.0001628,-8.672327860131307e-11,8.72786881799097e-06
0.000164,-7.167087458466919e-11,1.3483908003306317e-05
0.0001652,-5.167647829130691e-11,1.621306659332302e-05
0.0001668,-2.9074439366168762e-11,1.750143843735731e-05
0.000168,-5.408822218564201e-12,1.7872962182806538e-05
0.0001692,1.8286187628091395e-11,1.755798080649069e-05
0.0001708,4.107838365190155e-11,1.648157691462987e-05
0.000172,6.174231828426026e-11,1.4285107903555343e-05
0.0001732,7.84394926661946e-11,1.0448373458965017e-05
0.0001748,8.875948647049733e-11,4.745989824035635e-06
0.000176,9.058672899857165e-11,-2.0655594597040256e-06
0.0001772,8.348398115729e-11,-8.371160618496817e-06
0.0001788,6.904092521929712e-11,-1.297062081465391e-05
0.00018,4.970680655322612e-11,-1.5763701068812136e-05
0.0001812,2.7591848997309566e-11,-1.7231962404879526e-05
0.0001828,4.139033657742182e-12,-1.7826634476464347e-05
0.000184,-1.9647716541832234e-11,-1.7740568236775575e-05
0.0001852,-4.2824087041439527e-11,-1.6867599715890558e-05
0.0001868,-6.409778677065526e-11,-1.4793293724509523e-05
0.000188,-8.146078802219611e-11,-1.0899946428187067e-05
0.0001892,-9.220201336189374e-11,-4.88463727431336e-06
0.0001908,-9.390886144374272e-11,2.3868173133134045e-06
0.000192,-8.613271350182211e-11,9.017208218661283e-06
0.0001932,-7.076737997221587e-11,1.3664394191390897e-05
0.0001948,-5.0594250955926985e-11,1.630622232750072e-05
0.000196,-2.7908332666757564e-11,1.7538541383794464e-05
0.0001972,-4.219225985259865e-12,1.7872931558056047e-05
0.0001988,1.9453697319972437e-11,1.7524186540256386e-05
0.0002,4.217275044479772e-11,1.6402549090065286e-05
0.0002012,6.268819168508664e-11,1.4136690088543785e-05
0.0002028,7.912689906095377e-11,1.02066243141782e-05
0.000204,8.906456550461138e-11,4.420807020184454e-06
0.0002052,9.043790017071311e-11,-2.4063305402024997e-06
0.0002068,8.291763028961463e-11,-8.646295018873785e-06
0.000208,6.817163292005473e-11,-1.3149915800734862e-05
0.0002092,4.865425337117594e-11,-1.5863883379205808e-05
0.0002108,2.6443327255323144e-11,-1.7279589764988563e-05
0.000212,2.952137326096491e-12,-1.7838127209532473e-05
0.0002132,-2.0827746957071926e-11,-1.7717846798223023e-05
0.0002148,-4.3944434387837905e-11,-1.6797240002535243e-05
0.000216,-6.507756161079359e-11,-1.4647232678611496e-05
0.0002172,-8.217793698721166e-11,-1.0648797007394378e-05
0.0002188,-9.251560426395017e-11,-4.537943380838344e-06
0.00022,-9.373792781415611e-11,2.7492760134585627e-06
0.0002212,-8.55230654907751e-11,9.301279281441189e-06
0.0002228,-6.985204313763565e-11,1.3839764987172672e-05
0.000224,-4.9505939538766166e-11,1.6395899548062627e-05
0.0002252,-2.6739828968189976e-11,1.7573472731332462e-05
0.0002268,-3.029686367867983e-12,1.7871261481781904e-05
0.000228,2.0618895837640474e-11,1.7488526692070043e-05
0.0002292,4.326176417219268e-11,1.6320711260270387e-05
0.0002308,6.362404723361672e-11,1.3984069539732901e-05
0.000232,7.979805330456459e-11,9.960016268079841e-06
0.0002332,8.93479063763413e-11,4.09281283968716e-06
0.0002348,9.026644202576877e-11,-2.7455085921629743e-06
0.000236,8.233311956572795e-11,-8.91683390147088e-06
0.0002372,6.729055939948701e-11,-1.3324644148885248e-05
0.0002388,4.7595139553922545e-11,-1.5960854124892456e-05
0.00024,2.529170492093219e-11,-1.732513962034682e-05
0.0002412,1.7645303386452872e-12,-1.7847990293365974e-05
0.0002428,-2.2006201067383572e-11,-1.769319692111243e-05
0.000244,-4.505999888003262e-11,-1.672386869309826e-05
0.0002452,-6.604746017861851e-11,-1.4496509267085308e-05
0.0002468,-8.287818535109965e-11,-1.0392103361681205e-05
0.000248,-9.280601246184492e-11,-4.1880539325306525e-06
0.0002492,-9.354293514658074e-11,3.1097280912127975e-06
0.0002508,-8.48946876038908e-11,9.58001187361519e-06
0.000252,-6.892520229065123e-11,1.4010088819399284e-05
0.0002532,-4.841177286621214e-11,1.648217909180318e-05
0.0002548,-2.5569071288007925e-11,1.7606277823348596e-05
0.000256,-1.840312264341513e-12,1.7867958272200388e-05
0.0002572,2.1781658004530257e-11,1.7450970683388077e-05
0.0002588,4.434523569373812e-11,1.6235999733941613e-05
0.00026,6.454960300790987e-11,1.3827180552424211e-05
0.0002612,8.045263275817132e-11,9.708573467726479e-06
0.0002628,8.96093281463175e-11,3.762194207431722e-06
0.000264,9.007246778895669e-11,-3.082878172779373e-06
0.0002652,8.173075702822974e-11,-9.182713428714244e-06
0.0002668,6.639800682271959e-11,-1.3494859911286637e-05
0.000268,4.652967655027221e-11,-1.6054682460515613e-05
0.0002692,2.4137118938629504e-11,-1.7368651627512898e-05
0.0002708,5.763210496182567e-13,-1.785622678053915e-05
0.000272,-2.318294935636034e-11,-1.7666583323412793e-05
0.0002732,-4.61705776289435e-11,-1.6647412111333586e-05
0.0002748,-6.700716946251888e-11,-1.4341042796156432e-05
0.000276,-8.356116479623091e-11,-1.0129887723420646e-05
0.0002772,-9.307303258453301e-11,-3.8351901105473815e-06
0.0002788,-9.332402535272135e-11,3.4679234011227117e-06
0.00028,-8.424793720997508e-11,9.853345890832408e-06
0.0002812,-6.798719098204009e-11,1.4175437202996265e-05
0.0002828,-4.731197442521093e-11,1.656514055023902e-05
0.000284,-2.4396199692459465e-11,1.763699999897612e-05
0.0002852,-6.51212214398193e-13,1.7863026375557664e-05
0.0002868,2.2941856548383386e-11,1.7411486119185687e-05
0.000288,4.54229715880284e-11,1.614834957273575e-05
0.0002892,6.546457277113432e-11,1.3665959216608268e-05
0.0002908,8.109031663725929e-11,9.452327529587533e-06
0.000292,8.984866253713562e-11,3.4291446071089107e-06
0.0002932,8.985610487121038e-11,-3.4182285513192887e-06
0.0002948,8.111085469273536e-11,-9.443878024922594e-06
0.000296,6.549427366066403e-11,-1.3660619993040893e-05
0.0002972,4.5458071235938505e-11,-1.6145436630682235e-05
0.0002988,2.297970367291112e-11,-1.7410163654529535e-05
0.0003,-6.123823282748307e-13,-1.786283787061595e-05
0.0003012,-2.4357859893045385e-11,-1.763796873160542e-05
0.0003028,-4.727596278869937e-11,-1.65677949974954e-05
0.000304,-6.795637113887614e-11,-1.4180754384163495e-05
0.0003052,-8.422650878117522e-11,-9.862181280799963e-06
0.0003068,-9.331647425194439e-11,-3.4795811200159173e-06
0.000308,-9.308135678706323e-11,3.8236180959238514e-06
0.0003092,-8.358317535082857e-11,1.0121231030992956e-05
0.0003108,-6.703833790938688e-11,1.4335884405457163e-05
0.000312,-4.620676244941821e-11,1.6644862172965222e-05
0.0003132,-2.3221351429876807e-11,1.7665680594161352e-05
0.0003148,5.375054760618828e-13,1.7856468371568844e-05
0.000316,2.4099361980502225e-11,1.737003879301836e-05
0.0003172,4.649477407199376e-11,1.6057694664537677e-05
0.0003188,6.636866609926521e-11,1.3500343666593823e-05
0.00032,8.171078651644328e-11,9.191317766158376e-06
0.0003212,9.006575435643248e-11,3.093863670617912e-06
0.0003228,8.961749453864139e-11,-3.751354212327561e-06
0.000324,8.047372800331084e-11,-9.700280211991087e-06
0.0003252,6.457965450932397e-11,-1.3821983877479551e-05
0.0003268,4.4380525977297504e-11,-1.623318387574955e-05
0.000328,2.1819591027631537e-11,-1.7449711771927176e-05
0.0003292,-1.801471600375433e-12,-1.7867822906181812e-05
0.0003308,-2.553079819920228e-11,-1.7607313875624143e-05
0.000332,-4.8375941453579715e-11,-1.6484940579905076e-05
0.0003332,-6.889474170251396e-11,-1.4015567259296399e-05
0.0003348,-8.487385314696738e-11,-9.589024480731745e-06
0.000336,-9.353616259174587e-11,-3.121463663672197e-06
0.0003372,-9.281510380715527e-11,4.17657523738338e-06
0.0003388,-8.290076609715607e-11,1.038362653993688e-05
0.00034,-6.607896674466794e-11,1.4491507124522042e-05
0.0003412,-4.5096350011490267e-11,1.6721420779745067e-05
0.0003428,-2.2044661063932048e-11,1.7692358944250414e-05
0.000344,1.7257326108843602e-12,1.784828497836938e-05
0.0003452,2.5254042475376918e-11,1.7326592693196212e-05
0.0003468,4.756044092538672e-11,1.5963967803293753e-05
0.000348,6.726158852569217e-11,1.3330274339390175e-05
0.0003492,8.231372684873831e-11,8.925591394113655e-06
0.0003508,9.02604618915407e-11,2.7565567349168513e-06
0.000352,8.935679154944269e-11,-4.082055330406662e-06
0.0003532,7.981969529961149e-11,-9.951880422457634e-06
0.0003548,6.365443992713202e-11,-1.3979013359216192e-05
0.000356,4.329723870117231e-11,-1.63179903448582e-05
0.0003572,2.0656910565909043e-11,-1.7487330245213328e-05
0.0003588,-2.9908384663257e-12,-1.7871179368395945e-05
0.00036,-2.67016271162831e-11,-1.7574577484910346e-05
0.0003612,-4.94702955599754e-11,-1.639877065432305e-05
0.0003628,-6.982195261737593e-11,-1.384540706966178e-05
0.000364,-8.550283674280112e-11,-9.31046730931942e-06
0.0003652,-9.373193871962838e-11,-2.7610813725717298e-06
0.0003668,-9.25254562945603e-11,4.5265653669491825e-06
0.000368,-8.22010759222633e-11,1.0640500931759441e-05
0.0003692,-6.51093959828987e-11,1.464238417771622e-05
0.0003708,-4.3980945120949815e-11,1.6794891680875464e-05
0.000372,-2.0866260606677136e-11,1.7717072387894422e-05
0.0003732,2.91336097990085e-12,1.7838475056978595e-05
0.0003748,2.640576375076407e-11,1.7281110010249353e-05
0.000376,4.86197654208088e-11,1.586710077574764e-05
0.0003772,6.814304170330228e-11,1.3155694241392381e-05
0.0003788,8.289882549801372e-11,8.655203721945595e-06
0.00038,9.043265727361597e-11,2.417434368208928e-06
0.0003812,8.907416376019811e-11,-4.410138214399178e-06
0.0003828,7.914907729715888e-11,-1.0198646791987125e-05
0.000384,6.271891628977997e-11,-1.4131772285485161e-05
0.0003852,4.2208402970172447e-11,-1.6399921015878638e-05
0.0003868,1.9491789630484673e-11,-1.7523051528658806e-05
0.000388,-4.180374396007878e-12,-1.787290287205587e-05
0.0003892,-2.7870206672178836e-11,-1.7539716285779956e-05
0.0003908,-5.055880179390748e-11,-1.6309205671581527e-05
0.000392,-7.073767048824084e-11,-1.36702022052255e-05
0.0003932,-8.611310206956574e-11,-9.026569547041814e-06
0.0003948,-9.390366018035073e-11,-2.3986841965131667e-06
0.000396,-9.221261913923969e-11,4.873367033550862e-06
0.0003972,-8.148447309513349e-11,1.0891831686588367e-05
0.0003988,-6.412993881103642e-11,1.4788596204203745e-05
0.0004,-4.286075082708835e-11,1.6865348605372293e-05
