s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541850192493685e-11,6.344116775852305e-06
3.6000000000000007e-06,-1.3267804270676315e-11,6.9328274924884425e-06
5.600000000000001e-06,-5.164684446302568e-13,7.012222389948711e-06
7.200000000000001e-06,1.1941492507201136e-11,6.612500075161386e-06
9.2e-06,2.3239436050815808e-11,5.734762255089203e-06
1.08e-05,3.2502649727393397e-11,4.375938827824307e-06
1.28e-05,3.888526988567557e-11,2.580543206986391e-06
1.44e-05,4.170523277878236e-11,4.896438588010452e-07
1.64e-05,4.062905282506743e-11,-1.6610519540834686e-06
1.8e-05,3.578653902394579e-11,-3.6138581351876636e-06
2e-05,2.772426801713899e-11,-5.180204416428159e-06
2.2e-05,1.7236045144258032e-11,-6.276149967661255e-06
2.36e-05,5.1940591286089156e-12,-6.890524472798537e-06
2.56e-05,-7.53263120796284e-12,-7.029190425831557e-06
2.72e-05,-2.0069120402932935e-11,-6.675892849242971e-06
2.91999999999e-05,-3.148414577660637e-11,-5.787380972874466e-06
3.08e-05,-4.076757586197532e-11,-4.329748818266424e-06
3.28e-05,-4.690947827962335e-11,-2.350674251821454e-06
3.44e-05,-4.9114232035096827e-11,-4.4278853055330685e-08
3.64e-05,-4.706648592660494e-11,2.268621219876082e-06
3.8e-05,-4.1059687070142317e-11,4.264426115954826e-06
4e-05,-3.18760620532938e-11,5.743180975551108e-06
4.2e-05,-2.0522146714887757e-11,6.652616484871903e-06
4.36e-05,-8.010323635995945e-12,7.0250396284843155e-06
4.56e-05,4.725184663149318e-12,6.904273303308484e-06
4.72e-05,1.6808328251525952e-11,6.307735353632552e-06
4.92e-05,2.7370436809350335e-11,5.229867268223913e-06
5.08e-05,3.553861811785739e-11,3.6802103488857286e-06
5.28e-05,4.0513483516478416e-11,1.739101362774868e-06
5.44e-05,4.173576524560208e-11,-4.0864847971155827e-07
5.64e-05,3.90581741118209e-11,-2.506457950084777e-06
5.8e-05,3.27980874900371e-11,-4.316128082917295e-06
6e-05,2.3627842543490496e-11,-5.692558407647867e-06
6.2e-05,1.2390179139655803e-11,-6.588343952765915e-06
6.36e-05,-4.000634220485539e-14,-7.0058131108256625e-06
6.56e-05,-1.2796118243004288e-11,-6.944682380972546e-06
6.72e-05,-2.4986158781345793e-11,-6.3758614705622685e-06
6.92e-05,-3.5644704996830193e-11,-5.253116297977665e-06
7.08e-05,-4.374422834620109e-11,-3.566409879558002e-06
7.28e-05,-4.8331038389755376e-11,-1.4192722599052186e-06
7.44e-05,-4.877930990843609e-11,9.324184628816367e-07
7.64e-05,-4.5024081912474515e-11,3.148249202893147e-06
7.8e-05,-3.7588376280231837e-11,4.945092346823242e-06
8e-05,-2.7380467821570407e-11,6.187821744667368e-06
8.2e-05,-1.542850375923995e-11,6.869040261648997e-06
8.36e-05,-2.7152529585094936e-12,7.0331331093957255e-06
8.56e-05,9.855047768049053e-12,6.715138949548697e-06
8.72e-05,2.141477069656836e-11,5.92036214207611e-06
8.92e-05,3.109058931175398e-11,4.643276964884437e-06
9.08e-05,3.8024678267894404e-11,2.9160658123542474e-06
9.28e-05,4.149371372792843e-11,8.612996401263589e-07
9.44e-05,4.109237452857634e-11,-1.298137710638362e-06
9.64e-05,3.686920931455041e-11,-3.3012682682771985e-06
9.8e-05,2.9309133518545636e-11,-4.9429319362787555e-06
0.0001,1.9177006113617783e-11,-6.121978655989151e-06
0.000102,7.340223213138803e-12,-6.818666255941746e-06
0.0001036,-5.330186616373545e-12,-7.039504724413652e-06
0.0001056,-1.7963581754900173e-11,-6.7734647674824744e-06
0.0001072,-2.9641754605708056e-11,-5.9805513644287445e-06
0.0001092,-3.936618693210371e-11,-4.620836652925271e-06
0.0001108,-4.611517937695946e-11,-2.7221949494710445e-06
0.0001128,-4.903657387735019e-11,-4.5168054141333036e-07
0.0001144,-4.771686587515883e-11,1.8850612004797546e-06
0.0001164,-4.234647995605357e-11,3.954139701391038e-06
0.000118,-3.36408951947376e-11,5.529231353176045e-06
0.00012,-2.2586833039304172e-11,6.535686762320369e-06
0.000122,-1.0205478323774609e-11,6.997046174356779e-06
0.0001236,2.5548961403003264e-12,6.9590452124181834e-06
0.0001256,1.4811943830620087e-11,6.4444969455519675e-06
0.0001272,2.569843674270908e-11,5.449925830811548e-06
0.0001292,3.4339549116482235e-11,3.9784330919453825e-06
0.0001308,3.991325987663752e-11,2.09448592958967e-06
0.0001328,4.1805219540420315e-11,-3.494609313627989e-08
0.0001344,3.978881159811754e-11,-2.160100532564851e-06
0.0001364,3.410521795905273e-11,-4.032794553375991e-06
0.000138,2.5378456225504774e-11,-5.489467469840869e-06
0.00014,1.4434236050083857e-11,-6.468473399433733e-06
0.000142,2.147534719588874e-12,-6.967723217414535e-06
0.0001436,-1.0614608465628273e-11,-6.990187084915969e-06
