s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346121727117401e-11,3.5630526198496943e-06
2.0000000000000003e-06,-7.81793476200573e-11,7.167046723101677e-06
2.8000000000000003e-06,-6.970496168310243e-11,1.0077003085889647e-05
4.000000000000001e-06,-5.876988932079235e-11,1.2214349072283105e-05
4.800000000000001e-06,-4.60986812764079e-11,1.3656775954038819e-05
6e-06,-3.230350648245625e-11,1.454222318011559e-05
6.800000000000001e-06,-1.7862261060632378e-11,1.4999875985578503e-05
8.000000000000001e-06,-3.1452776236426947e-12,1.5118126327925934e-05
8.8e-06,1.1539149301310357e-11,1.4935268291833088e-05
9.6e-06,2.589538045960728e-11,1.4439229493428937e-05
1.08e-05,3.959254050531753e-11,1.3570653279564183e-05
1.16e-05,5.2221942243997955e-11,1.2231735164444629e-05
1.28e-05,6.326944889808042e-11,1.030994093390764e-05
1.36e-05,7.212286386838102e-11,7.727442600492386e-06
1.48e-05,7.814021265017722e-11,4.5137644559998066e-06
1.56e-05,8.078692771060137e-11,8.649422407247541e-07
1.64e-05,7.979832695860028e-11,-2.873567138017275e-06
1.76e-05,7.527553787377488e-11,-6.322110891505188e-06
1.84e-05,6.76476647191519e-11,-9.207428660344833e-06
1.96e-05,5.752766883225263e-11,-1.1427692401303179e-05
2.04e-05,4.5554325599193095e-11,-1.3020960739219551e-05
2.16e-05,3.2290841708603373e-11,-1.4091730314991866e-05
2.24e-05,1.819242855190985e-11,-1.4748866133816814e-05
2.36e-05,3.620983787564373e-12,-1.5071106696016971e-05
2.44e-05,-1.1117417701902132e-11,-1.5092830521955037e-05
2.52e-05,-2.5726404560319888e-11,-1.4799081069146686e-05
2.64e-05,-3.987022319052947e-11,-1.4124101485372881e-05
2.72e-05,-5.312535130312243e-11,-1.2955232957976967e-05
2.84e-05,-6.494237125402586e-11,-1.1152436091289691e-05
2.91999999999e-05,-7.464098952190177e-11,-8.599284093350004e-06
3.04e-05,-8.147355271695161e-11,-5.290806147268885e-06
3.12e-05,-8.477966883113788e-11,-1.4213008365360553e-06
3.2e-05,-8.419232422106676e-11,2.613262304139628e-06
3.32e-05,-7.977918089402019e-11,6.349201047412092e-06
3.4e-05,-7.201513094981491e-11,9.442581758623902e-06
3.52e-05,-6.160752154606844e-11,1.1764465046438095e-05
3.6e-05,-4.9295979084055844e-11,1.3363589096840721e-05
3.72e-05,-3.5724597902679834e-11,1.437114203824427e-05
3.8e-05,-2.1402625658767643e-11,1.4922606760302216e-05
3.92e-05,-6.722661594060901e-12,1.5117708258039785e-05
4e-05,7.996476528417438e-12,1.500709940938564e-05
4.08e-05,2.2460584200796643e-11,1.4590750210809068e-05
4.2e-05,3.6351539120425043e-11,1.382028795274116e-05
4.28e-05,4.928288299250061e-11,1.2605819855417388e-05
4.4e-05,6.076714162066516e-11,1.0834955440603738e-05
4.48e-05,7.021233459045801e-11,8.415360567835297e-06
4.6e-05,7.697348395227626e-11,5.343583151017048e-06
4.68e-05,8.047468841650706e-11,1.77295759401976e-06
4.8e-05,8.037281494222547e-11,-1.979935569461198e-06
4.88e-05,7.667832189433472e-11,-5.529852849089356e-06
4.96e-05,6.975132696029002e-11,-8.567713657905586e-06
5.08e-05,6.017579070130489e-11,-1.094994348027649e-05
5.16e-05,4.859631338619358e-11,-1.2686965705521926e-05
5.28e-05,3.559978763112469e-11,-1.3873843322701569e-05
5.36e-05,2.1667596253282202e-11,-1.4622569617938797e-05
5.48e-05,7.18137068031679e-12,-1.5021063498180795e-05
5.56e-05,-7.54332308379673e-12,-1.5115122644474747e-05
5.64e-05,-2.221220664126809e-11,-1.490199381840919e-05
5.76e-05,-3.6503635483924984e-11,-1.4328193822092008e-05
5.83999999999e-05,-5.001952808431758e-11,-1.3291487917962557e-05
5.96e-05,-6.224324999500084e-11,-1.1655251825896801e-05
6.04e-05,-7.252364303065357e-11,-9.290484704020895e-06
6.16e-05,-8.011863674715009e-11,-6.155938962862178e-06
6.24e-05,-8.432820874423917e-11,-2.3925395584823447e-06
6.36e-05,-8.469642509239478e-11,1.6452844317508158e-06
6.44e-05,-8.118083691217222e-11,5.492475408176985e-06
6.52e-05,-7.416971595317389e-11,8.761929718880858e-06
6.64e-05,-6.433366690149431e-11,1.1271706415189607e-05
6.72e-05,-5.241983205797956e-11,1.3035613442194919e-05
6.84e-05,-3.910209236495068e-11,1.4173415789074025e-05
6.92e-05,-2.492227690764127e-11,1.4824609557128177e-05
7.04e-05,-1.0297854264407182e-11,1.5099544293589326e-05
7.12e-05,4.438915767038912e-12,1.5061172486840507e-05
7.2e-05,1.8992397520560225e-11,1.4721641114682061e-05
7.32e-05,3.305457784467122e-11,1.4043925681886101e-05
7.4e-05,4.625922499199791e-11,1.2947104858605475e-05
7.52e-05,5.8145192285043975e-11,1.1321406796095118e-05
7.6e-05,6.814364855945144e-11,9.064156680331464e-06
7.72e-05,7.561391238405561e-11,6.143235015610105e-06
7.8e-05,7.99488059983699e-11,2.669897558870558e-06
7.92e-05,8.073429525215721e-11,-1.073972091765176e-06
8e-05,7.78899222857518e-11,-4.706641143280028e-06
8.08e-05,7.169896155884275e-11,-7.888689562374382e-06
8.2e-05,6.270635794342023e-11,-1.0433859799470316e-05
8.28e-05,5.1555472726539187e-11,-1.2320553223381773e-05
8.4e-05,3.885417545970278e-11,-1.3630310565075928e-05
