s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845958913079e-12,-1.2007096064360826e-05
1.6e-06,-1.7432088824262877e-11,-1.1878738321042896e-05
2.0000000000000003e-06,-2.5980390452234966e-11,-1.160321948737501e-05
2.8000000000000003e-06,-3.42694026017867e-11,-1.1162122414315735e-05
3.6000000000000007e-06,-4.2170347714485094e-11,-1.0531777187682386e-05
4.4e-06,-4.953613826512098e-11,-9.686123705778123e-06
5.200000000000001e-06,-5.6201242446593136e-11,-8.601468014782554e-06
6e-06,-6.198576129366026e-11,-7.2632771725489495e-06
6.4000000000000006e-06,-6.67050090965747e-11,-5.674299825986229e-06
7.200000000000001e-06,-7.0184914556199e-11,-3.8620037378782604e-06
8.000000000000001e-06,-7.228164832550081e-11,-1.8821923614230922e-06
8.8e-06,-7.290153799218726e-11,1.8420428571560708e-07
9.6e-06,-7.201581751468003e-11,2.241978279690343e-06
1e-05,-6.966543625641302e-11,4.1973828325153656e-06
1.08e-05,-6.595425268870355e-11,5.9733541126612446e-06
1.16e-05,-6.103296689811902e-11,7.519100740526052e-06
1.24e-05,-5.507887994668736e-11,8.811954078544114e-06
1.32e-05,-4.827679322536286e-11,9.852826591764489e-06
1.4e-05,-4.080458813252315e-11,1.0658447191650013e-05
1.44e-05,-3.28246847371573e-11,1.1253369215384281e-05
1.52e-05,-2.4480818706527886e-11,1.166351668209119e-05
1.6e-05,-1.5898765288520077e-11,1.1911790012012317e-05
1.68e-05,-7.189570204752146e-12,1.2015491414483386e-05
1.76e-05,1.5458560404326141e-12,1.1985062733572451e-05
1.8e-05,1.0211557855080358e-11,1.1823671602813698e-05
1.88e-05,1.871126925077149e-11,1.1527362039190892e-05
1.96e-05,2.6943435988481137e-11,1.108570047077056e-05
2.04e-05,3.4796922046149633e-11,1.0483047993593736e-05
2.12e-05,4.214795084056004e-11,9.700738019091447e-06
2.2e-05,4.8859057873168816e-11,8.72047718613871e-06
2.24e-05,5.4781018325872846e-11,7.529122465008483e-06
2.32e-05,5.975867500734154e-11,6.1245215247153804e-06
2.4e-05,6.364110117970659e-11,4.521341897826515e-06
2.48e-05,6.62954496118725e-11,2.7550184085274505e-06
2.56e-05,6.762233012504405e-11,8.816848665387822e-07
2.6e-05,6.756924007682117e-11,-1.0271846841359761e-06
2.68e-05,6.613831766007231e-11,-2.8947151632974408e-06
2.76e-05,6.338601729884507e-11,-4.6503000231866555e-06
2.84e-05,5.941481099503837e-11,-6.239268012856894e-06
2.91999999999e-05,5.435947113710253e-11,-7.627832697493603e-06
3e-05,4.837169951414912e-11,-8.802789696803815e-06
3.04e-05,4.1606504057498944e-11,-9.767347609986849e-06
