s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023922418167842e-11,-6.2670046280369964e-06
2.4000000000000003e-06,2.0913261346112205e-11,-7.072205529241678e-06
3.6000000000000007e-06,1.1982380313999765e-11,-7.622103403408065e-06
4.800000000000001e-06,2.5344130614975993e-12,-7.926824568665272e-06
6e-06,-7.1369866806135655e-12,-7.990654277630162e-06
7.200000000000001e-06,-1.6736997879612945e-11,-7.806906138598247e-06
8.400000000000001e-06,-2.5955566608718936e-11,-7.357468974510443e-06
9.6e-06,-3.445589355463259e-11,-6.617609473869296e-06
1.08e-05,-4.187235361663858e-11,-5.566828565708555e-06
1.2e-05,-4.782514960109689e-11,-4.2053026862152014e-06
1.32e-05,-5.195639943220159e-11,-2.5716704244752936e-06
1.44e-05,-5.3984169140611566e-11,-7.530388414117866e-07
1.56e-05,-5.3758673498467186e-11,1.1227008019796424e-06
1.68e-05,-5.1296963027869173e-11,2.9137985937645415e-06
1.8e-05,-4.6778807848959285e-11,4.4988318394581855e-06
1.92e-05,-4.0505922663257587e-11,5.800359679563178e-06
2.08e-05,-3.2844406381417256e-11,6.788573299175843e-06
2.2e-05,-2.4173413884128338e-11,7.468870118856124e-06
2.32e-05,-1.485338979301159e-11,7.863747865299261e-06
2.44e-05,-5.21525835580077e-12,7.997289377237931e-06
2.56e-05,4.4350352283206565e-12,7.885542757356913e-06
2.68e-05,1.3803992108416644e-11,7.5328291047544326e-06
2.8e-05,2.2596718615108652e-11,6.93315333503661e-06
2.91999999999e-05,3.0507619781233026e-11,6.076228459229024e-06
3.04e-05,3.722101858456839e-11,4.957712061624955e-06
3.16e-05,4.242604493906572e-11,3.5920675208859433e-06
3.28e-05,4.5846765747498927e-11,2.02392549875454e-06
3.4e-05,4.7282026304868094e-11,3.3165886552157674e-07
3.52e-05,4.664220309568677e-11,-1.381693625598912e-06
3.64e-05,4.3967648213943703e-11,-3.0086046934199944e-06
3.76e-05,3.942022802875516e-11,-4.459398079635982e-06
3.88e-05,3.325197244516503e-11,-5.67624128998615e-06
4e-05,2.5764601427444848e-11,-6.634121103427744e-06
4.12e-05,1.7274570604505718e-11,-7.331700880932944e-06
4.24e-05,8.092135859317574e-12,-7.778391078651241e-06
4.36e-05,-1.4843618623790465e-12,-7.982797003558188e-06
4.48e-05,-1.1162400766857564e-11,-7.944995269605248e-06
4.6e-05,-2.0642520292788956e-11,-7.65331215047574e-06
4.72e-05,-2.9604549555869025e-11,-7.0859613636126286e-06
4.84e-05,-3.7699131752541656e-11,-6.218294222670023e-06
4.96e-05,-4.455177348072586e-11,-5.03619715272186e-06
5.08e-05,-4.978618520996644e-11,-3.5539038193068194e-06
5.2e-05,-5.3068941408691116e-11,-1.8298634246174937e-06
5.32e-05,-5.416701726989315e-11,2.9673184482211022e-08
5.44e-05,-5.299792801251959e-11,1.8869486882605453e-06
5.56e-05,-4.964941188646612e-11,3.604759116477231e-06
5.68e-05,-4.435852766456193e-11,5.078221178048802e-06
5.8e-05,-3.7460904882115885e-11,6.250426504900917e-06
5.92e-05,-2.933335453748693e-11,7.1083120636575004e-06
6.08e-05,-2.0349819360044267e-11,7.66658301860994e-06
6.2e-05,-1.0858712663084198e-11,7.949970756165074e-06
6.32e-05,-1.1793774073455426e-12,7.980021601256176e-06
6.44e-05,8.389164805271162e-12,7.768036839047825e-06
6.56e-05,1.7554382705459366e-11,7.313597549568737e-06
6.68e-05,2.6017603328538998e-11,6.607932271603875e-06
6.8e-05,3.3468213957688165e-11,5.641776746331703e-06
6.92e-05,3.958982055396888e-11,4.4170203678836545e-06
7.04e-05,4.408167673772187e-11,2.9596088469506536e-06
7.16e-05,4.6693983247764725e-11,1.328460860743027e-06
7.28e-05,4.7268316519492546e-11,-3.859063095867403e-07
7.4e-05,4.576843749811243e-11,-2.0757472121772455e-06
7.52e-05,4.228789729184964e-11,-3.6385339170320476e-06
7.64e-05,3.703082636906769e-11,-4.996889926922184e-06
7.76e-05,3.027484291923244e-11,-6.107247880631257e-06
7.88e-05,2.233135457984466e-11,-6.9559336239827084e-06
8e-05,1.3515865184678747e-11,-7.5476670814567414e-06
8.12e-05,4.133576570345774e-12,-7.892736108045366e-06
8.24e-05,-5.520841784058316e-12,-7.996878953288658e-06
8.36e-05,-1.5153718785288465e-11,-7.8554013607467e-06
8.48e-05,-2.445848953267758e-11,-7.451916656245507e-06
8.6e-05,-3.310330702376004e-11,-6.762212090031718e-06
8.72e-05,-4.0726872165354905e-11,-5.764065159870403e-06
8.84e-05,-4.6949839749688246e-11,-4.452915178895154e-06
8.96e-05,-5.14072760619144e-11,-2.859941756507914e-06
9.08e-05,-5.3800455180028715e-11,-1.0641351172440077e-06
9.2e-05,-5.395426778622188e-11,8.119856340238136e-07
9.32e-05,-5.185708177105336e-11,2.626576099994024e-06
9.44e-05,-4.766355109182888e-11,4.25270310253679e-06
9.56e-05,-4.165890920304064e-11,5.604780916294674e-06
9.68e-05,-3.4202487178831967e-11,6.645606007162051e-06
9.8e-05,-2.567407101782291e-11,7.375937203973803e-06
9.92e-05,-1.643849556463108e-11,7.816634404374336e-06
0.0001008,-6.831616454722325e-12,7.992354781227663e-06
0.000102,2.8371984032346033e-12,7.92089281781416e-06
0.0001032,1.2273376245279421e-11,7.608556614812274e-06
0.0001044,2.1183094112025814e-11,7.050774671338048e-06
0.0001056,2.926283030875537e-11,6.237369198701664e-06
0.0001068,3.619797876099682e-11,5.162148389271059e-06
0.000108,4.167515936152522e-11,3.835537751341772e-06
0.0001092,4.540998190517413e-11,2.296596353743956e-06
0.0001104,4.7185986185989296e-11,6.183325622018607e-07
0.0001116,4.689300523872031e-11,-1.0991479007990416e-06
0.0001128,4.454955246812037e-11,-2.747428933893102e-06
0.000114,4.029892554492373e-11,-4.23255662589332e-06
0.0001152,3.4380882920284114e-11,-5.490969506390758e-06
0.0001164,2.7091582917024863e-11,-6.492616761942673e-06
0.0001176,1.8746906415011316e-11,-7.233087077642769e-06
0.0001188,9.658925545036991e-12,-7.720882654830335e-06
0.00012,1.2780437391123606e-13,-7.965397033520751e-06
0.0001212,-9.553739119709364e-12,-7.968477813111675e-06
0.0001224,-1.9088404295687063e-11,-7.720435584853206e-06
0.0001236,-2.8160291653512272e-11,-7.200830046972853e-06
0.0001248,-3.642506276589577e-11,-6.384722709758906e-06
0.000126,-4.351138163767018e-11,-5.255074891140713e-06
0.0001272,-4.9040695787979825e-11,-3.820121108339166e-06
0.0001284,-5.2668583907100154e-11,-2.130220847375468e-06
0.0001296,-5.414128302555879e-11,-2.842185611597062e-07
0.0001308,-5.3348777315100386e-11,1.5834266881976316e-06
0.000132,-5.0350794542646966e-11,3.332965517713098e-06
0.0001332,-4.536247025085904e-11,4.852475398879678e-06
0.0001344,-3.8707102611698204e-11,6.076854259916743e-06
0.0001356,-3.075822460707773e-11,6.986658898697727e-06
0.0001368,-2.1892423104303983e-11,7.593256843259989e-06
0.000138,-1.2463057747465555e-11,7.920787179225575e-06
0.0001392,-2.793950702829555e-12,7.991982341686946e-06
0.0001408,6.813393724221002e-12,7.820094329284848e-06
0.000142,1.6066343778586822e-11,7.406549985742292e-06
0.0001432,2.4667905722501458e-11,6.743542715411201e-06
0.0001444,3.2309410057092146e-11,5.821165940308383e-06
0.0001456,3.8674367412920756e-11,4.638535660096513e-06
0.0001468,4.345727822988602e-11,3.2167765944931323e-06
0.000148,4.639701325336897e-11,1.6090583735823928e-06
0.0001492,4.73173090457664e-11,-9.870855623739106e-08
0.0001504,4.616027691066403e-11,-1.8001943129830222e-06
0.0001516,4.299848186056729e-11,-3.39040830011955e-06
0.0001528,3.8019885351613204e-11,-4.786811726943567e-06
0.000154,3.1492726744073126e-11,-5.940170596117207e-06
0.0001552,2.3725219308958458e-11,-6.832502577088357e-06
0.0001564,1.503361031531429e-11,-7.466380964861725e-06
0.0001576,5.725173921795771e-12,-7.85197077818395e-06
0.0001588,-3.904127141064366e-12,-7.996299157854555e-06
0.00016,-1.3561372270276173e-11,-7.896627882117943e-06
0.0001612,-2.29431258894197e-11,-7.538400102818946e-06
0.0001624,-3.172236002658297e-11,-6.8981960881876725e-06
0.0001636,-3.954240480499175e-11,-5.952512900485728e-06
0.0001648,-4.60252718818398e-11,-4.692575351285005e-06
0.000166,-5.0800448138761016e-11,-3.142466143997133e-06
0.0001672,-5.355406921963771e-11,-1.3729503003561724e-06
0.0001684,-5.408685967092594e-11,4.995225919707504e-07
0.0001696,-5.235858661447956e-11,2.334011436753029e-06
0.0001708,-4.8497749771451497e-11,3.998836601750781e-06
0.000172,-4.2771472183335136e-11,5.400456505780973e-06
0.0001732,-3.553078921551399e-11,6.4939572835204655e-06
0.0001744,-2.715512771770619e-11,7.274940969400491e-06
0.0001756,-1.801333532766001e-11,7.762167504262112e-06
0.0001768,-8.446285706747621e-12,7.98057183750577e-06
0.000178,1.2328898095846568e-12,7.949568469063677e-06
0.0001792,1.072814064672659e-11,7.677470625329387e-06
0.0001808,1.9746411541439076e-11,7.1612774818366884e-06
0.000182,2.798620446059245e-11,6.3911896445550954e-06
0.0001832,3.513432166091556e-11,5.359525380024644e-06
0.0001844,4.087565430247525e-11,4.073021227786065e-06
0.0001856,4.491846586246638e-11,2.565326663726282e-06
0.0001868,4.703209545678787e-11,9.03895296325896e-07
0.000188,4.708648116395565e-11,-8.14642363139624e-07
0.0001892,4.507818465968899e-11,-2.481642049847386e-06
0.0001904,4.1131115473577427e-11,-3.999329728081366e-06
0.0001916,3.547160957045549e-11,-5.298496210770794e-06
0.0001928,2.838922087116912e-11,-6.343818631942657e-06
0.000194,2.019859670372942e-11,-7.1274438884258735e-06
0.0001952,1.121340763136322e-11,-7.65662532927205e-06
0.0001964,1.7357766643908466e-12,-7.941308601569059e-06
0.0001976,-7.941034922650422e-12,-7.985000817464568e-06
0.0001988,-1.7521482829864194e-11,-7.78001710423297e-06
0.0002,-2.669364900281867e-11,-7.307434967490803e-06
0.0002012,-3.511823643866489e-11,-6.542372733387263e-06
0.0002024,-4.2427607532378584e-11,-5.465361989600083e-06
0.0002036,-4.824211019169208e-11,-4.079131087678842e-06
0.0002048,-5.220794383055535e-11,-2.426149810638923e-06
0.000206,-5.405214278680742e-11,-5.974953797098441e-07
0.0002072,-5.3637916923862375e-11,1.2765517900599428e-06
0.0002084,-5.099656585677105e-11,3.0546610696764264e-06
0.0002096,-4.631993203142348e-11,4.618412936203309e-06
0.0002108,-3.99173192258518e-11,5.894461478714415e-06
0.000212,-3.2157647544036386e-11,6.856544188185928e-06
0.0002132,-2.3419421039217812e-11,7.512173071515548e-06
0.0002144,-1.4060786130992567e-11,7.884496313072501e-06
0.0002156,-4.410261920440296e-12,7.997209428654067e-06
0.0002168,5.227776208008009e-12,7.865451927872454e-06
0.000218,1.4560215155175474e-11,7.492569213275864e-06
0.0002192,2.3291524868165023e-11,6.871918756021728e-06
0.0002208,3.1115076924841206e-11,5.99326540163411e-06
0.000222,3.771480964708973e-11,4.853324083150159e-06
0.0002232,4.2781415578116416e-11,3.468693524503762e-06
0.0002244,4.604359572429962e-11,1.886823658523227e-06
0.0002256,4.7308214608588894e-11,1.8866715695347679e-07
0.0002268,4.649608420858647e-11,-1.5214921478294457e-06
0.000228,4.365834685999156e-11,-3.1368122521378925e-06
0.0002292,3.89657814267868e-11,-4.569899764489583e-06
0.0002304,3.267609499915254e-11,-5.765785558026948e-06
0.0002316,2.5093403458021583e-11,-6.701865934595233e-06
0.0002328,1.653422611183621e-11,-7.37819666880316e-06
0.000234,7.307854357288782e-12,-7.804517743480104e-06
0.0002352,-2.2882136065818338e-12,-7.988960223035178e-06
0.0002364,-1.1961417729470049e-11,-7.93068397034544e-06
0.0002376,-2.1411073329003146e-11,-7.617042057524677e-06
0.0002388,-3.03147860890371e-11,-7.025650768314545e-06
0.00024,-3.832073156442066e-11,-6.132144030884017e-06
0.0002412,-4.505307746144693e-11,-4.924054081791203e-06
0.0002424,-5.0137125197301325e-11,-3.4187776689475407e-06
0.0002436,-5.324553765010297e-11,-1.6788420350545096e-06
0.0002448,-5.415616322233088e-11,1.859803965618046e-07
0.000246,-5.2800450637045616e-11,2.036635090906447e-06
0.0002472,-4.9279869326024306e-11,3.737532987476459e-06
0.0002484,-4.384185121084689e-11,5.1874672532003305e-06
0.0002496,-3.682755074430513e-11,6.33356360529521e-06
0.0002508,-2.8614941699531872e-11,7.165761282822274e-06
0.000252,-1.957641148281011e-11,7.70023721757424e-06
0.0002532,-1.0057875459262631e-11,7.96187782337131e-06
0.0002544,-3.7654088071766104e-13,7.971564577208208e-06
0.0002556,9.169658578062423e-12,7.73961139918976e-06
0.0002568,1.8288104729118163e-11,7.264714157428655e-06
0.000258,2.6679221120167308e-11,6.5377016451824696e-06
0.0002592,3.403148405609109e-11,5.549751309183457e-06
0.0002608,4.002876537445929e-11,4.30427207540962e-06
0.000262,4.4373055661982625e-11,2.82971060110566e-06
0.0002632,4.6820630058468513e-11,1.1878405043590923e-06
0.0002644,4.7222285027733505e-11,-5.286769482972892e-07
0.0002656,4.55526515306178e-11,-2.211633303087732e-06
0.0002668,4.191552938398432e-11,-3.759944183331102e-06
0.000268,3.652270393214011e-11,-5.098898185028508e-06
0.0002692,2.965603860277545e-11,-6.187707073043044e-06
0.0002704,2.162821499450693e-11,-7.014717968618186e-06
0.0002716,1.2754214177760433e-11,-7.58558274628048e-06
0.0002728,3.338204182730551e-12,-7.910543223531476e-06
0.000274,-6.325687984118974e-12,-7.994633398838206e-06
0.0002752,-1.5943269018478978e-11,-7.832170254639853e-06
0.0002764,-2.520628040397679e-11,-7.4058937052675405e-06
0.0002776,-3.378042252608334e-11,-6.691295901465717e-06
0.0002788,-4.130219881518203e-11,-5.666955556079475e-06
0.00028,-4.7391919316907504e-11,-4.3306055142915114e-06
0.0002812,-5.168797286033004e-11,-2.717097415349879e-06
0.0002824,-5.3899789180308685e-11,-9.094826060684063e-07
0.0002836,-5.3864732182385964e-11,9.669525133959e-07
0.0002848,-5.158545339657914e-11,2.7702855867335034e-06
0.000286,-4.722925155731521e-11,4.376236609747064e-06
0.0002872,-4.1089772107583286e-11,5.703257877819844e-06
0.0002884,-3.3529902771564304e-11,6.7178709242794595e-06
0.0002896,-2.4929232537801027e-11,7.423209401553716e-06
0.0002908,-1.5650451712053522e-11,7.841005030936586e-06
0.000292,-6.026946035335566e-12,7.99566423150501e-06
0.0002932,3.6336649147398364e-12,7.904126114156034e-06
0.0002944,1.3037393304966023e-11,7.571705782913473e-06
0.0002956,2.1889919049659866e-11,6.993103227844969e-06
0.0002968,2.988669093293714e-11,6.158051456523878e-06
