s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372050286351e-11,5.744590390081866e-06
1.6e-06,-2.7353872161648508e-11,6.1900803114956715e-06
2.4000000000000003e-06,-2.2544696243874122e-11,6.5382569570337655e-06
3.2000000000000003e-06,-1.7508480976663618e-11,6.792337468315035e-06
3.6000000000000007e-06,-1.2314848038901756e-11,6.956031155908006e-06
4.4e-06,-7.0306695074086e-12,7.0328134818376325e-06
5.200000000000001e-06,-1.7204448858379941e-12,7.0254337171745836e-06
6e-06,3.5530374993677123e-12,6.935651696052391e-06
6.800000000000001e-06,8.727922332667228e-12,6.764188944517981e-06
7.6e-06,1.3742548311912535e-11,6.510879027953802e-06
8.400000000000001e-06,1.8534893685722957e-11,6.17500412499994e-06
9.2e-06,2.3042341702793166e-11,5.7558032657625654e-06
1e-05,2.720188717623678e-11,5.253127503590847e-06
1.04e-05,3.0950879390031095e-11,4.668196035342848e-06
1.12e-05,3.422835064137789e-11,4.004376286144443e-06
1.2e-05,3.6976908640370644e-11,3.2678769894399205e-06
1.28e-05,3.9145076949749434e-11,2.4682189373470132e-06
1.36e-05,4.068986389130453e-11,1.6183493489374714e-06
1.44e-05,4.1579251579245645e-11,7.343057165382059e-07
1.52e-05,4.179425362592363e-11,-1.6558511552420109e-07
1.6e-05,4.133021773778917e-11,-1.061883466097205e-06
1.68e-05,4.019715425545359e-11,-1.935404774123572e-06
1.72e-05,3.841903379974931e-11,-2.7685431723965187e-06
1.8e-05,3.603217475164547e-11,-3.5463270140445465e-06
1.88e-05,3.3082986307918334e-11,-4.257053765365846e-06
1.96e-05,2.9625410223370733e-11,-4.892454024277469e-06
2.04e-05,2.5718404029436507e-11,-5.4474322695838875e-06
2.12e-05,2.1423745124249642e-11,-5.919498064797794e-06
2.2e-05,1.68043374135894e-11,-6.308026198614856e-06
2.28e-05,1.1923099680812736e-11,-6.6134742534972346e-06
2.32e-05,6.842428364489368e-12,-6.8366564233516255e-06
