s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.401987696588565e-11,2.8876223464962762e-06
1.6e-06,-8.046596400468141e-11,5.987423416718919e-06
2.4000000000000003e-06,-7.460020455232552e-11,8.66090481865535e-06
3.2000000000000003e-06,-6.680193721927961e-11,1.0813398635055805e-05
4.000000000000001e-06,-5.748838740451157e-11,1.2444959610173206e-05
4.800000000000001e-06,-4.7053257452305346e-11,1.3614276190454391e-05
5.600000000000001e-06,-3.583471244940812e-11,1.440135091811292e-05
6.4000000000000006e-06,-2.4108568358079888e-11,1.4881883244529495e-05
7.200000000000001e-06,-1.2097003398258718e-11,1.5114121123040256e-05
8.000000000000001e-06,1.549860157707041e-14,1.5133949307798996e-05
8.8e-06,1.2063865569131368e-11,1.4953959252803945e-05
9.6e-06,2.3883977888245064e-11,1.456393803495948e-05
1.04e-05,3.5294869332213604e-11,1.3932028205582809e-05
1.12e-05,4.608247531327745e-11,1.3007431990154293e-05
1.2e-05,5.5987101521711555e-11,1.1726997869829455e-05
1.28e-05,6.469902980830439e-11,1.0028954814830848e-05
1.36e-05,7.186889781445146e-11,7.876071944520647e-06
1.44e-05,7.713930399027697e-11,5.285504186295398e-06
1.52e-05,8.019820454849227e-11,2.353366752762826e-06
1.6e-05,8.084231871530375e-11,-7.448460124996784e-07
1.68e-05,7.902658622965e-11,-3.789510647285488e-06
1.76e-05,7.48759834865567e-11,-6.575624822266748e-06
1.84e-05,6.865350901640101e-11,-8.963513667032978e-06
1.92e-05,6.070065462241996e-11,-1.0896833917521358e-05
2e-05,5.1376404765374336e-11,-1.2388245118542582e-05
2.08e-05,4.101367363934096e-11,-1.3490191967400282e-05
2.16e-05,2.98984569600916e-11,-1.4267397420203674e-05
2.24e-05,1.8267433093779977e-11,-1.477829678036166e-05
2.32e-05,6.316963046838174e-12,-1.5065137686475252e-05
2.4e-05,-5.782201084946358e-12,-1.5149624615934621e-05
2.48e-05,-1.786775912567512e-11,-1.5031159735383982e-05
2.56e-05,-2.9767670717184885e-11,-1.468601710765206e-05
2.64e-05,-4.1281628466348165e-11,-1.4067332525571539e-05
2.72e-05,-5.216348756816953e-11,-1.3107502247196659e-05
2.8e-05,-6.210796052564665e-11,-1.1726435317430548e-05
2.88e-05,-7.074811786580226e-11,-9.850286631684778e-06
2.96e-05,-7.767316553857174e-11,-7.443360027419233e-06
3.04e-05,-8.247473033450622e-11,-4.547397136347107e-06
