s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3006798607824265e-12,6.983787677285316e-06
1.16e-05,3.465362581012551e-11,3.903078655934543e-06
1.72e-05,3.899203078210329e-11,-2.5348344802823732e-06
2.28e-05,1.0491067513969757e-11,-6.68515793185791e-06
2.84e-05,-2.8392674969235975e-11,-6.098696373595485e-06
3.44e-05,-4.905604519627715e-11,-3.834160411022162e-07
4e-05,-3.1882522143801646e-11,5.742439223058298e-06
4.56e-05,6.503635687005409e-12,6.8481482688062406e-06
5.16e-05,3.7313123254378664e-11,3.160233732561233e-06
5.72e-05,3.678540050593332e-11,-3.3265647741669857e-06
6.28e-05,5.386817007864386e-12,-6.884376639296073e-06
6.84e-05,-3.280763192395729e-11,-5.633410279251468e-06
7.44e-05,-4.897645656057781e-11,5.946288753653435e-07
8e-05,-2.739345160549678e-11,6.1865149388042025e-06
8.56e-05,1.1573983719860013e-11,6.631340215678779e-06
9.16e-05,3.9389779763441836e-11,2.356302983937049e-06
9.72e-05,3.400614149310747e-11,-4.054761897882367e-06
0.0001028,1.6324266234218886e-13,-7.002460516878187e-06
0.0001084,-3.683492853437012e-11,-5.069684467192309e-06
0.0001144,-4.816578000470597e-11,1.5571968341862042e-06
0.00012,-2.260675309454465e-11,6.5339791961458235e-06
0.0001256,1.6450324207421276e-11,6.33290724368299e-06
0.0001316,4.084258070535767e-11,1.5046349843320691e-06
0.0001372,3.0706327031680826e-11,-4.71024804700593e-06
0.0001428,-5.1182769129376215e-12,-7.039119006974523e-06
0.0001484,-4.040107259546309e-11,-4.409025141177296e-06
0.0001544,-4.664544249171921e-11,2.4801541160259255e-06
0.00016,-1.759450247495076e-11,6.788105803079343e-06
0.0001656,2.1071250596875745e-11,5.952186883763898e-06
0.0001716,4.1642252748936234e-11,6.214848141519635e-07
0.0001772,2.6943723088451615e-11,-5.287190842187389e-06
0.0001828,-1.039614595737782e-11,-6.993139686421085e-06
0.0001884,-4.343563050494952e-11,-3.656668912651531e-06
0.0001944,-4.445385822644895e-11,3.3426125927923806e-06
0.0002,-1.2425658729894048e-11,6.952688016056879e-06
0.0002056,2.5375293813767647e-11,5.488785599694564e-06
0.0002116,4.1772581358357303e-11,-2.748971223645628e-07
0.0002172,2.277892357524115e-11,-5.782548475381524e-06
0.0002228,-1.560782296559413e-11,-6.862257145552894e-06
0.0002284,-4.5873820963414326e-11,-2.822319055949951e-06
0.0002344,-4.1642953744898886e-11,4.1281339271774e-06
0.00024,-7.165915193837731e-12,7.031219098032637e-06
0.0002456,2.9300912689486675e-11,4.943203146672187e-06
0.0002516,4.123092185859521e-11,-1.1654099040467598e-06
0.0002572,1.827340783596365e-11,-6.195272974231059e-06
0.0002628,-2.0688706863327647e-11,-6.643254787567202e-06
0.0002684,-4.765947397485855e-11,-1.920537145443586e-06
0.0002744,-3.8274555225703293e-11,4.825154920233011e-06
0.00028,-1.878471200759434e-12,7.026360602181468e-06
0.0002856,3.278700261490261e-11,4.317609232835124e-06
0.0002916,4.002826355231631e-11,-2.031330511999363e-06
0.0002972,1.348868749810124e-11,-6.5254952429036596e-06
0.0003028,-2.5571144843657873e-11,-6.332372434118884e-06
0.0003084,-4.874850265193334e-11,-9.705870313380972e-07
0.0003144,-3.4417229069362783e-11,5.426781547249237e-06
0.00032,3.3748261135006598e-12,6.939727812069793e-06
0.0003256,3.5774402379880355e-11,3.6166712771448023e-06
0.0003316,3.818892644393057e-11,-2.855506463199004e-06
0.0003372,8.486181967053177e-12,-6.773837222682687e-06
0.0003428,-3.018417924416261e-11,-5.926023292343312e-06
0.0003484,-4.911254015953122e-11,4.461750822983323e-09
0.0003544,-3.014357846304576e-11,5.930165825085606e-06
0.00036,8.532566155585141e-12,6.77194191232506e-06
0.0003656,3.82084603685559e-11,2.8482306484980184e-06
0.0003716,3.574959991762929e-11,-3.6233777870551544e-06
0.0003772,3.327294090656875e-12,-6.940883903699808e-06
0.0003828,-3.445437038214309e-11,-5.4217411728379536e-06
0.0003884,-4.874182239745154e-11,9.793939492525902e-07
0.0003944,-2.5527760249761067e-11,6.335631415413554e-06
0.0004,1.3533364349625634e-11,6.522856838670173e-06
