s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425296165401e-11,2.365056636110351e-06
1.2000000000000002e-06,-8.182355436147727e-11,5.03651749308081e-06
2.0000000000000003e-06,-7.757532642221243e-11,7.443086956868411e-06
2.8000000000000003e-06,-7.181008588208806e-11,9.502549644513165e-06
3.2000000000000003e-06,-6.477594342303962e-11,1.1185408968849922e-05
4.000000000000001e-06,-5.672588708930135e-11,1.2504234794553011e-05
4.800000000000001e-06,-4.789479893285501e-11,1.3497026223928936e-05
5.600000000000001e-06,-3.848767974128685e-11,1.4211667180133673e-05
6e-06,-2.867699877178996e-11,1.4694799708655005e-05
6.800000000000001e-06,-1.8605967505112696e-11,1.498534388190127e-05
7.6e-06,-8.394960108510936e-12,1.5111448730965918e-05
8.000000000000001e-06,1.8507533508769083e-12,1.5089452998531248e-05
8.8e-06,1.203293611161879e-11,1.4923791759221929e-05
9.6e-06,2.2052395469261808e-11,1.4607274755515034e-05
1e-05,3.1801264466250617e-11,1.4121624693943168e-05
1.08e-05,4.115581244207481e-11,1.3438584038854826e-05
1.16e-05,4.997038531688256e-11,1.2522286160356612e-05
1.24e-05,5.807365580022821e-11,1.133387440030887e-05
1.28e-05,6.52690459958367e-11,9.839314986563144e-06
1.36e-05,7.134162252272644e-11,8.02059234272035e-06
1.44e-05,7.607333852924562e-11,5.88866027735707e-06
1.48e-05,7.92665384280043e-11,3.493963010371644e-06
1.56e-05,8.077210710619945e-11,9.286282828507561e-07
1.64e-05,8.051492712273566e-11,-1.6840326961380828e-06
1.68e-05,7.850805770721496e-11,-4.211491784658811e-06
1.76e-05,7.485020501744804e-11,-6.5376368995643594e-06
1.84e-05,6.970748347135122e-11,-8.581959423450454e-06
1.88e-05,6.328627263680785e-11,-1.0306186487336437e-05
1.96e-05,5.580580381631597e-11,-1.1709070137169453e-05
2.04e-05,4.747685997122634e-11,-1.2814588239961308e-05
2.12e-05,3.8489068604417855e-11,-1.3659188578472776e-05
2.16e-05,2.9006121452556667e-11,-1.4281509261129629e-05
2.24e-05,1.9166790612163968e-11,-1.4715564134371511e-05
2.32e-05,9.089511013957022e-12,-1.4986885070969726e-05
2.36e-05,-1.1211397336390764e-12,-1.5110609853491318e-05
2.44e-05,-1.1367056655825501e-11,-1.5090595742708015e-05
2.52e-05,-2.1548792289145594e-11,-1.4918970383782756e-05
2.56e-05,-3.155751998218869e-11,-1.4575930336411347e-05
2.64e-05,-4.126699964907565e-11,-1.403002813207476e-05
2.72e-05,-5.052609207748603e-11,-1.3239664514947713e-05
2.76e-05,-5.915301939243045e-11,-1.2156980264936364e-05
2.84e-05,-6.693348869246279e-11,-1.0735594181206446e-05
2.91999999999e-05,-7.362567163079708e-11,-8.943142199886913e-06
3e-05,-7.897512606781358e-11,-6.777654560437619e-06
3.04e-05,-8.274097879516725e-11,-4.283323439930835e-06
3.12e-05,-8.473041857296972e-11,-1.5577831094992016e-06
3.2e-05,-8.483297355200587e-11,1.2567202865550879e-06
3.24e-05,-8.304277842750375e-11,3.999245106626688e-06
3.32e-05,-7.945980969072913e-11,6.524041310835141e-06
3.4e-05,-7.426956094826539e-11,8.727926609528103e-06
3.44e-05,-6.770948046543582e-11,1.056108027262798e-05
3.52e-05,-6.003399907369406e-11,1.2021190908971495e-05
3.6e-05,-5.148721581295572e-11,1.3138182011112067e-05
3.68e-05,-4.228677453074761e-11,1.3957615619995225e-05
3.72e-05,-3.26179519339115e-11,1.4527644123020385e-05
3.8e-05,-2.2634952287554024e-11,1.4890782255735187e-05
3.88e-05,-1.246635091439714e-11,1.507967117580309e-05
3.92e-05,-2.2224641991527536e-12,1.5115393237169422e-05
4e-05,7.996640177202932e-12,1.5007098594199993e-05
4.08e-05,1.8093093038489852e-11,1.475217373251042e-05
4.12e-05,2.7963376911205254e-11,1.4336662167203581e-05
4.2e-05,3.7490879273454015e-11,1.3736082438584419e-05
4.28e-05,4.653927888694101e-11,1.291719063702249e-05
4.32e-05,5.494769173177808e-11,1.1841578656126834e-05
4.4e-05,6.252917138636887e-11,1.047213052452788e-05
4.48e-05,6.907475334204018e-11,8.782940919808146e-06
4.56e-05,7.436523778616194e-11,6.771921647011359e-06
4.6e-05,7.819161682743757e-11,4.472947169664599e-06
4.68e-05,8.038207133465995e-11,1.9620657813907427e-06
4.76e-05,8.082954548864665e-11,-6.47711711130231e-07
4.8e-05,7.951134133256524e-11,-3.2244257614917917e-06
4.88e-05,7.64935088214625e-11,-5.642571449968838e-06
4.96e-05,7.191829956361081e-11,-7.805926786297665e-06
5e-05,6.597952654948911e-11,-9.65947059974632e-06
5.08e-05,5.889429938346128e-11,-1.1188412864712535e-05
5.16e-05,5.087877443874001e-11,-1.2408277858547242e-05
5.24e-05,4.213196929586272e-11,-1.3351967772707012e-05
5.28e-05,3.282804042114505e-11,-1.405825841824451e-05
5.36e-05,2.31152774905917e-11,-1.4563609106826525e-05
5.44e-05,1.3119505584232911e-11,-1.4897239879261999e-05
5.48e-05,2.9499652161336476e-12,-1.5078569128927766e-05
5.56e-05,-7.293582321594307e-12,-1.5116010687690354e-05
5.64e-05,-1.751317727806882e-11,-1.5006396393911435e-05
5.68e-05,-2.760469341576814e-11,-1.4734672176722503e-05
5.76e-05,-3.744976259489319e-11,-1.4273932555362583e-05
5.83999999999e-05,-4.690797115524128e-11,-1.3586315690580529e-05
5.88e-05,-5.581022758450406e-11,-1.2625771931832505e-05
5.96e-05,-6.395503262020527e-11,-1.1344105378546809e-05
6.04e-05,-7.111033792409199e-11,-9.701572803227331e-06
6.12e-05,-7.70242023397744e-11,-7.682045187239943e-06
6.16e-05,-8.144655645701637e-11,-5.309807041201035e-06
6.24e-05,-8.416110363173774e-11,-2.661270301850186e-06
6.32e-05,-8.502101806917992e-11,1.3681650739603826e-07
6.36e-05,-8.397738342433784e-11,2.9270253002336015e-06
6.44e-05,-8.108941337515333e-11,5.553603867464043e-06
6.52e-05,-7.651212683454083e-11,7.894106153684902e-06
6.56e-05,-7.046667187120313e-11,9.877370447075104e-06
6.64e-05,-6.320456336866656e-11,1.1483691448564534e-05
6.72e-05,-5.4976581215700106e-11,1.2732237200604804e-05
6.76e-05,-4.601211318420927e-11,1.3664171859986488e-05
6.84e-05,-3.650948337946824e-11,1.43278677553343e-05
6.92e-05,-2.6634774813400287e-11,1.4768781185513234e-05
7e-05,-1.652594389802146e-11,1.5023792854418344e-05
7.04e-05,-6.299626880784238e-12,1.5118678165365068e-05
7.12e-05,3.941001684379682e-12,1.5067332154732785e-05
7.2e-05,1.4098152855679959e-11,1.4871782965055655e-05
7.24e-05,2.4071475997991595e-11,1.4522518215724078e-05
7.32e-05,3.375042032406599e-11,1.3999101239941443e-05
7.4e-05,4.3007211693921416e-11,1.3271468062947442e-05
7.44e-05,5.169114701176927e-11,1.2302672505980207e-05
7.52e-05,5.962552497405689e-11,1.1054092610488403e-05
7.6e-05,6.660920146884207e-11,9.493962552856935e-06
7.68e-05,7.242507696792644e-11,7.6091378355295335e-06
7.72e-05,7.68571309684238e-11,5.417973497070454e-06
7.8e-05,7.971530422839413e-11,2.9796340327317336e-06
7.88e-05,8.08637898013307e-11,3.9391626802327296e-07
7.92e-05,8.024484816299801e-11,-2.21192906075166e-06
8e-05,7.788982936393591e-11,-4.706716323203922e-06
8.08e-05,7.391312245043854e-11,-6.9804165367372015e-06
8.12e-05,6.84914129053794e-11,-8.961056381967659e-06
8.2e-05,6.183580717548553e-11,-1.0618663599312611e-05
8.28e-05,5.416527227723598e-11,-1.1958211380134226e-05
8.32e-05,4.5687015840561e-11,-1.3007216494637162e-05
8.4e-05,3.6585526884281396e-11,-1.3803298823035969e-05
8.48e-05,2.7019172728888344e-11,-1.4384595427505483e-05
8.56e-05,1.712211267230862e-11,-1.47836206774948e-05
8.6e-05,7.009381232734785e-12,-1.5023891523944256e-05
8.68e-05,-3.2163864865922975e-12,-1.5118290945806511e-05
8.76e-05,-1.3457456141415737e-11,-1.5068306228480596e-05
8.8e-05,-2.3613120484204144e-11,-1.48636324096985e-05
8.88e-05,-3.3571639138141944e-11,-1.4482036281056946e-05
8.96e-05,-4.320225568316884e-11,-1.3889815286170435e-05
9e-05,-5.234794452079356e-11,-1.3043669317049762e-05
9.08e-05,-6.082025650183251e-11,-1.189526204089888e-05
9.16e-05,-6.839858001010475e-11,-1.0399900541517101e-05
9.24e-05,-7.483692561681019e-11,-8.530031780583944e-06
9.28e-05,-7.988114585023767e-11,-6.29198851481707e-06
9.36e-05,-8.329723689247216e-11,-3.740735081751713e-06
9.44e-05,-8.490665093115047e-11,-9.843534888923436e-07
9.48e-05,-8.461909059169792e-11,1.8285246972339518e-06
9.56e-05,-8.24509932404607e-11,4.537306952358725e-06
9.64e-05,-7.85220719288421e-11,7.003174021373711e-06
9.68e-05,-7.30313902212024e-11,9.133584249917826e-06
9.76e-05,-6.622256210719966e-11,1.0889345063121279e-05
9.84e-05,-5.83497777359432e-11,1.227612585750611e-05
9.88e-05,-4.9652669767787824e-11,1.3328326647832211e-05
9.96e-05,-4.0342460771924435e-11,1.4092942645352024e-05
0.0001004,-3.0597792744419016e-11,1.4617492624854572e-05
0.0001012,-2.0567097992984544e-11,1.494271241445121e-05
0.0001016,-1.0374584762817248e-11,1.5098958616839874e-05
0.0001024,-1.2781565110266212e-13,1.5104878482183876e-05
0.0001032,1.0074241635789966e-11,1.4967193648757734e-05
0.0001036,2.0133191739860422e-11,1.468092897048501e-05
0.0001044,2.994342694996809e-11,1.4229889118095298e-05
0.0001052,3.938480298602473e-11,1.3587612616204409e-05
0.0001056,4.831628956820672e-11,1.2719428213802155e-05
0.0001064,5.657164956948585e-11,1.1586557196614624e-05
0.0001072,6.395888173348143e-11,1.0153257135222546e-05
0.0001076,7.026568732475405e-11,8.397418436282417e-06
0.0001084,7.527301943140758e-11,6.323421089596502e-06
0.0001092,7.877714694269059e-11,3.973563254425541e-06
0.00011,8.061737934259422e-11,1.4323135126729517e-06
0.0001104,8.070273132351377e-11,-1.1816130979987755e-06
0.0001112,7.902886681389948e-11,-3.735438577688217e-06
0.000112,7.567893950506634e-11,-6.108056001276546e-06
0.0001124,7.080799740778438e-11,-8.211137095822611e-06
0.0001132,6.461687767531363e-11,-9.998341761777947e-06
0.000114,5.7324236585652434e-11,-1.1462068093310297e-05
0.0001144,4.914375277385617e-11,-1.2622447536353525e-05
0.0001152,4.026973600861519e-11,-1.3514422504383115e-05
0.000116,3.087095855120239e-11,-1.4176845293649375e-05
0.0001167999999999,2.1090735125572782e-11,-1.4645002744572606e-05
0.0001172,1.1050967674460052e-11,-1.4946261239079711e-05
0.000118,8.583555813645101e-13,-1.5097858086572066e-05
0.0001188,-9.388344766163208e-12,-1.5105874479686075e-05
0.0001192,-1.959056734823714e-11,-1.4964729416695172e-05
0.00012,-2.9641929750431974e-11,-1.4656925501306899e-05
0.0001208,-3.9420170410145564e-11,-1.4153201084851352e-05
0.0001212,-4.8779488301807904e-11,-1.3413710222784323e-05
0.000122,-5.754433166812125e-11,-1.2391339351167366e-05
0.0001228,-6.550656369659019e-11,-1.103859615072848e-05
0.0001232,-7.242885999450246e-11,-9.319211743562837e-06
0.000124,-7.805751637000867e-11,-7.223998562112665e-06
0.0001248,-8.21465192727027e-11,-4.787269299543814e-06
0.0001256,-8.449092883366618e-11,-2.096443640014701e-06
0.000126,-8.496208426247106e-11,7.132977078028949e-07
0.0001268,-8.353308123860266e-11,3.482035258829306e-06
0.0001276,-8.028442507081918e-11,6.058550690249847e-06
