s,x,px
0.0001808,3.992900056624956e-12,-6.924374643838548e-06
0.0001824,-7.221201750839437e-12,-7.031527232344678e-06
0.000184,-1.830571651916605e-11,-6.758768006517118e-06
0.0001856,-2.8631166439245025e-11,-6.077000990481036e-06
0.0001872,-3.7517810350768064e-11,-4.9570640695427875e-06
0.0001888,-4.4262257389754065e-11,-3.4057208404151364e-06
0.0001904,-4.822920538370375e-11,-1.5072788551510971e-06
0.000192,-4.899418709088204e-11,5.60426658124771e-07
0.0001936,-4.6470477356286025e-11,2.5639922794612124e-06
0.0001952,-4.093807927407971e-11,4.291831876785447e-06
0.0001968,-3.295385531094519e-11,5.615534340081574e-06
0.0001984,-2.3205202490771672e-11,6.497054428732025e-06
0.0002,-1.2389775042426237e-11,6.954313657437426e-06
0.0002016,-1.1600813045829182e-12,7.019816024003125e-06
0.0002032,9.876063678576554e-12,6.71418269857112e-06
0.0002048,2.012865012361719e-11,6.03952725105876e-06
0.0002064,2.9002732319238522e-11,4.990797558323788e-06
0.000208,3.590588820292281e-11,3.5812754085484425e-06
0.0002096,4.0302128516287105e-11,1.8727639031404183e-06
0.0002112,4.1805702357122876e-11,-8.462889337221877e-09
0.0002128,4.0275483067707556e-11,-1.888881272467402e-06
0.0002144,3.585505391818295e-11,-3.595205611581534e-06
0.000216,2.893195081806804e-11,-5.0017134409178105e-06
0.0002176,2.004303477472623e-11,-6.047139185598976e-06
0.0002192,9.780913889266209e-12,-6.71850022589039e-06
0.0002208,-1.2595379286560338e-12,-7.020880544051584e-06
0.0002224,-1.2488279972849518e-11,-6.952028035315683e-06
0.000224,-2.3297203907414338e-11,-6.491158703626146e-06
0.0002256,-3.303334079511617e-11,-5.605752349870975e-06
0.0002272,-4.099878464816296e-11,-4.278189437847051e-06
0.0002288,-4.650668227066215e-11,-2.5471999455382992e-06
0.0002304,-4.9001996418656064e-11,-5.420471884796862e-07
0.000232,-4.8207725272076156e-11,1.5251540019401851e-06
0.0002335999999999,-4.421389936239963e-11,3.42117535591692e-06
0.0002352,-3.744750001297543e-11,4.9689293197085474e-06
0.0002368,-2.8545017943915808e-11,6.0849307119176265e-06
0.0002384,-1.82099362142876e-11,6.762926719317811e-06
0.00024,-7.121581894790045e-12,7.032213327912889e-06
0.0002416,4.090978643848021e-12,6.9217788106612206e-06
0.0002432,1.4832073833537783e-11,6.443202712992881e-06
0.0002448,2.4510899693665697e-11,5.592829044543114e-06
0.0002464,3.2530128590244296e-11,4.37043643443337e-06
0.000248,3.831420824256194e-11,2.8087033440503563e-06
0.0002496,4.138482086134388e-11,9.994965102507855e-07
0.0002512,4.146164638013735e-11,-9.042466908184826e-07
0.0002528,3.8537411781711556e-11,-2.722308344848863e-06
0.0002544,3.287999379761955e-11,-4.29928797364343e-06
0.000256,2.496016159182085e-11,-5.539991933185547e-06
0.0002576,1.5350730811463886e-11,-6.409271290481548e-06
0.0002592,4.64901095480642e-12,-6.906442072893489e-06
0.0002608,-6.553882583112273e-12,-7.035557039730289e-06
0.0002624,-1.76631735254578e-11,-6.786008626160557e-06
0.000264,-2.8052109606257588e-11,-6.129447172710295e-06
0.0002656,-3.70437573814383e-11,-5.0358687332910874e-06
0.0002672,-4.393424464959272e-11,-3.5086828702671308e-06
0.0002688,-4.8080530962326195e-11,-1.6267196100937384e-06
0.0002704,-4.904151609499452e-11,4.372493778298769e-07
0.000272,-4.670838986395861e-11,2.451117006072539e-06
0.0002736,-4.134091594761896e-11,4.199855272146386e-06
0.0002752,-3.34835033533039e-11,5.549356375645238e-06
0.0002768,-2.3819720427276864e-11,6.456933805632942e-06
0.0002784,-1.3048823910489402e-11,6.938421818660284e-06
0.00028,-1.826409945177695e-12,7.026392254885818e-06
0.0002816,9.237698553526245e-12,6.742546473467629e-06
0.0002832,1.9553246780039253e-11,6.089942591770291e-06
0.0002848,2.8525777347623204e-11,5.063353933714163e-06
0.0002864,3.556170175473805e-11,3.674106490914042e-06
0.000288,4.0119337139806175e-11,1.9804311246676957e-06
0.0002896,4.1801128274673994e-11,1.0488325904518549e-07
0.0002912,4.044956319068703e-11,-1.780682399980904e-06
0.0002928,3.6191711198738135e-11,-3.501461735490463e-06
0.0002944,2.9403005788481407e-11,-4.928064988599668e-06
0.000296,2.0614323861597525e-11,-5.995600664594563e-06
0.0002976,1.0416945382339567e-11,-6.689035031004489e-06
0.0002992,-5.93784648682047e-13,-7.013199262561835e-06
0.0003008,-1.1827995689173869e-11,-6.9667513212321335e-06
0.0003024,-2.267949928985345e-11,-6.530006838171295e-06
0.000304,-3.249840558409134e-11,-5.6705936567887395e-06
0.0003056,-4.058857432640458e-11,-4.368934315862116e-06
0.0003072,-4.6259693715352335e-11,-2.659230053374839e-06
0.0003088,-4.8944733594347914e-11,-6.650297622636485e-07
0.0003104,-4.834673843514076e-11,1.4051886003891208e-06
0.000312,-4.4533559090578455e-11,3.317148058086022e-06
0.0003136,-3.7915139854703065e-11,4.888813701974169e-06
0.0003152,-2.9119788734620064e-11,6.031165600504811e-06
0.0003168,-1.8850231380313485e-11,6.73446389512709e-06
0.0003184,-7.788530201511205e-12,7.027052415700174e-06
0.00032,3.433464698740867e-12,6.938614558186331e-06
0.0003216,1.4218928630400683e-11,6.481880100560933e-06
0.0003232,2.397737993434383e-11,5.653721341496646e-06
0.0003248,3.2111558595477326e-11,4.452952177329932e-06
0.0003264,3.804294615582565e-11,2.909439048640714e-06
0.000328,4.1284694093476315e-11,1.1111482604109276e-06
0.0003296,4.1542114215824106e-11,-7.919929865058249e-07
0.0003312,3.879084231453763e-11,-2.619947336265285e-06
0.0003328,3.3283878796586727e-11,-4.214539935126191e-06
0.0003344,2.5482775609700048e-11,-5.476662426296309e-06
0.000336,1.595687238543351e-11,-6.368172180147988e-06
0.0003376,5.303359339678953e-12,-6.887220295333697e-06
0.0003392,-5.8862439998898356e-12,-7.038261348199869e-06
0.0003408,-1.701811395958123e-11,-6.811819426463787e-06
0.0003424,-2.7468150308688193e-11,-6.180347406539172e-06
0.000344,-3.656230116430098e-11,-5.11312587889751e-06
0.0003456,-4.3596523747414325e-11,-3.6103676540862076e-06
0.0003472,-4.792055548827081e-11,-1.7455010856684277e-06
0.0003488,-4.907714960207173e-11,3.138903379122539e-07
0.0003504,-4.69355475406038e-11,2.3372833801894634e-06
0.000352,-4.173495824040137e-11,4.106446360984897e-06
0.0003536,-3.400679821337311e-11,5.481607236749702e-06
0.0003552,-2.4430360698155443e-11,6.41531078426475e-06
0.0003568,-1.3706299641114418e-11,6.9211503013036596e-06
0.0003584,-2.4933008004847884e-12,7.031667279163832e-06
0.00036,8.596703784446996e-12,6.769616658144784e-06
0.0003616,1.8973122874470628e-11,6.139038408567988e-06
0.0003632,2.804199969345007e-11,5.134620984433605e-06
0.0003648,3.5208759527742085e-11,3.765846975943313e-06
0.0003664,3.992636164466401e-11,2.0874430141471454e-06
0.000368,4.178580186097777e-11,2.181932270724864e-07
0.0003696,4.061334947798177e-11,-1.671889495703336e-06
0.0003712,3.6519424319770277e-11,-3.4066631883682605e-06
0.0003728,2.9867012684144635e-11,-4.853138868237478e-06
0.0003744,2.1180660563235122e-11,-5.942741183719665e-06
0.000376,1.1050119890601918e-11,-6.658273810934737e-06
0.0003776,7.117832249722566e-14,-7.004220908777761e-06
0.0003792,-1.1166379467150676e-11,-6.980106776907928e-06
0.0003808,-2.2058179649486418e-11,-6.567365795785129e-06
0.0003824,-3.195739306333034e-11,-5.733864187078154e-06
0.000384,-4.016982382454915e-11,-4.45821669712218e-06
0.0003856,-4.600212474336731e-11,-2.7702324966161672e-06
0.0003872,-4.887581545301112e-11,-7.877365977260996e-07
0.0003888,-4.8474342277595365e-11,1.2846496972821044e-06
0.0003904,-4.484329081577818e-11,3.2118946235936195e-06
0.000392,-3.837510588962955e-11,4.807164351118019e-06
0.0003936,-2.9689384839844705e-11,5.975845920618174e-06
0.0003952,-1.9487757705041882e-11,6.704557368974302e-06
0.0003968,-8.454925621267399e-12,7.02055747804663e-06
0.0003984,2.7744146351353127e-12,6.954160613417198e-06
0.0004,1.3602175872897485e-11,6.5192514387223605e-06
