s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310185898003e-11,-3.663816222229053e-06
1.6e-06,8.583013916410569e-11,-7.060741137379029e-06
2.0000000000000003e-06,7.970707214905211e-11,-9.99628911450375e-06
2.8000000000000003e-06,7.168134085863116e-11,-1.2382309157359604e-05
3.6000000000000007e-06,6.214781060219951e-11,-1.422530553615018e-05
4.4e-06,5.147351824584416e-11,-1.5589974629882143e-05
4.800000000000001e-06,3.996982498360995e-11,-1.656213729620425e-05
5.600000000000001e-06,2.788724419181765e-11,-1.722320613142316e-05
6.4000000000000006e-06,1.5423954157691377e-11,-1.7636921217360893e-05
7.200000000000001e-06,2.7405996682992963e-12,-1.784420717735618e-05
8.000000000000001e-06,-1.0022800844428545e-11,-1.7861801451452852e-05
8.400000000000001e-06,-2.2729411677314383e-11,-1.768178775103774e-05
9.2e-06,-3.5227716718828764e-11,-1.7270814059675246e-05
1e-05,-4.7333038674549106e-11,-1.6569338930761214e-05
1.08e-05,-5.880910252916456e-11,-1.5493037098907912e-05
1.16e-05,-6.935259268354468e-11,-1.3940684609927271e-05
1.2e-05,-7.858745211205649e-11,-1.1814599037242776e-05
1.28e-05,-8.607975699791328e-11,-9.058044252559738e-06
1.36e-05,-9.138425721566485e-11,-5.704241603703523e-06
1.44e-05,-9.412366647361088e-11,-1.913623887600004e-06
1.48e-05,-9.407990629151667e-11,2.035280205582541e-06
1.56e-05,-9.125659408772633e-11,5.816042098644938e-06
1.64e-05,-8.587794945377122e-11,9.15302653339537e-06
1.72e-05,-7.832476862517341e-11,1.1889929158450698e-05
1.8e-05,-6.904299916016486e-11,1.399702820875501e-05
1.84e-05,-5.846528532997186e-11,1.5533045913426305e-05
1.92e-05,-4.6965512695455494e-11,1.659624741512663e-05
2e-05,-3.484475669068213e-11,1.7287558708079044e-05
2.08e-05,-2.2337431151852712e-11,1.7690606688558385e-05
2.16e-05,-9.62690274095311e-12,1.7864121584987575e-05
2.2e-05,3.136042701179276e-12,1.784065135999477e-05
2.28e-05,1.5814736338422535e-11,1.762733798254714e-05
2.36e-05,2.8268780391685727e-11,1.7206686558622143e-05
2.44e-05,4.033661486838271e-11,1.6537033499180644e-05
2.52e-05,5.181864153530843e-11,1.555398334687129e-05
2.56e-05,6.246253830961572e-11,1.417573261204388e-05
2.64e-05,7.195504413406245e-11,1.2316662100129562e-05
2.72e-05,7.992770156811717e-11,9.913281290566982e-06
2.8e-05,8.598552819323606e-11,6.961532672460311e-06
2.84e-05,8.976307446537347e-11,3.552890679003735e-06
2.91999999999e-05,9.099872399614575e-11,-1.1514622438103071e-07
3e-05,8.960067370740839e-11,-3.774478531461667e-06
3.08e-05,8.567255638740233e-11,-7.159496344288682e-06
3.16e-05,7.948460897118132e-11,-1.0078760026003622e-05
3.2e-05,7.140618849140552e-11,-1.2447428772397527e-05
3.28e-05,6.183198933238794e-11,-1.427441639988755e-05
3.36e-05,5.112760146666764e-11,-1.562558851762071e-05
3.44e-05,3.960248202852404e-11,-1.6586943089051135e-05
3.52e-05,2.7505344489001743e-11,-1.7239489429493826e-05
3.56e-05,1.503296176562012e-11,-1.764630765722742e-05
3.64e-05,2.345079829864648e-12,-1.7847582338449598e-05
3.72e-05,-1.0418645442095404e-11,-1.7859293106158698e-05
3.8e-05,-2.312119431014863e-11,-1.7672748574192714e-05
3.84e-05,-3.561030256188547e-11,-1.7253791781732304e-05
3.92e-05,-4.7699964302320884e-11,-1.654207107029638e-05
4e-05,-5.915202793690852e-11,-1.545256987808114e-05
4.08e-05,-6.966093131001497e-11,-1.3883785524855388e-05
4.16e-05,-7.884845924751878e-11,-1.1738654623117346e-05
4.2e-05,-8.627945294893864e-11,-8.962476244448935e-06
4.28e-05,-9.150943771710941e-11,-5.592010344084809e-06
4.36e-05,-9.416472862701369e-11,-1.791810975473576e-06
4.44e-05,-9.403345165938694e-11,2.156770187780059e-06
4.52e-05,-9.112645795598744e-11,5.927405025569448e-06
4.56e-05,-8.567404332781e-11,9.247420422021559e-06
4.64e-05,-7.806042239309539e-11,1.1964645760498149e-05
4.72e-05,-6.87321630216744e-11,1.4052818990747768e-05
4.8e-05,-5.81205864637834e-11,1.5572599505142282e-05
4.84e-05,-4.659739429827006e-11,1.6622799380261957e-05
4.92e-05,-3.446142860661231e-11,1.7304027888913132e-05
5e-05,-2.194525759973874e-11,1.769920675892832e-05
5.08e-05,-9.230955296407127e-12,1.7866254103681853e-05
5.16e-05,3.5314049229757336e-12,1.7836914739346047e-05
5.2e-05,1.6205303936527483e-11,1.7617557076906036e-05
5.28e-05,2.8649947834394423e-11,1.7189929119143267e-05
5.36e-05,4.070284505336681e-11,1.651162946103331e-05
5.44e-05,5.216296294155304e-11,1.5517612028549183e-05
5.52e-05,6.277616218641148e-11,1.4125695145976878e-05
5.56e-05,7.222728661295151e-11,1.2250486255886896e-05
5.64e-05,8.014648534006465e-11,9.829737590566619e-06
5.72e-05,8.613871347707432e-11,6.861875286243654e-06
5.8e-05,8.984058577408283e-11,3.441709273282097e-06
5.83999999999e-05,9.099489607988014e-11,-2.3028385096854958e-07
5.92e-05,8.951579592575484e-11,-3.884870309354808e-06
6e-05,8.551278995580862e-11,-7.2577940629611216e-06
6.08e-05,7.926032394479098e-11,-1.0160693080269331e-05
6.16e-05,7.112959870674501e-11,-1.251202234368299e-05
6.2e-05,6.151508471321511e-11,-1.4323067702327744e-05
6.28e-05,5.078089953283613e-11,-1.5660827644041764e-05
6.36e-05,3.923459258320465e-11,-1.6611453097055386e-05
6.44e-05,2.7123086502387302e-11,-1.7255538023107613e-05
6.52e-05,1.4641763514305427e-11,-1.7655498155520848e-05
6.56e-05,1.949487188366292e-12,-1.785077696753878e-05
6.64e-05,-1.0814432355761672e-11,-1.7856595928658518e-05
6.72e-05,-2.3512774153737598e-11,-1.7663487761308292e-05
6.8e-05,-3.599250804254859e-11,-1.7236489688374437e-05
6.84e-05,-4.806628158207425e-11,-1.6514440959248064e-05
6.92e-05,-5.949405135824501e-11,-1.5411641067856743e-05
7e-05,-6.996800269905378e-11,-1.3826328319730772e-05
7.08e-05,-7.91077764091658e-11,-1.1662095227033254e-05
7.16e-05,-8.647702435604017e-11,-8.866325299570954e-06
7.2e-05,-9.163212612151443e-11,-5.479355243611069e-06
7.28e-05,-9.420308938954503e-11,-1.6698512605761104e-06
7.36e-05,-9.398430637120432e-11,2.2780841453050333e-06
7.44e-05,-9.099385859256644e-11,6.038323702810458e-06
7.52e-05,-8.54680516889822e-11,9.341223378325944e-06
7.56e-05,-7.779442700394069e-11,1.2038749700303172e-05
7.64e-05,-6.842009649028603e-11,1.4108059659568362e-05
7.72e-05,-5.7775015984452157e-11,1.561170105718374e-05
7.8e-05,-4.6228691353053945e-11,1.6648997665086412e-05
7.84e-05,-3.40777385480828e-11,1.7320223740160934e-05
7.92e-05,-2.155289585675366e-11,1.770758930979742e-05
8e-05,-8.834962662505479e-12,1.7868199580952414e-05
8.08e-05,3.926682324702728e-12,1.783299714563988e-05
8.16e-05,1.659565256111033e-11,1.760757760204829e-05
8.2e-05,2.9030741230258626e-11,1.7172932199411838e-05
8.28e-05,4.106850885936112e-11,1.6485922927407047e-05
8.36e-05,5.2506474012536034e-11,1.5480858029305783e-05
8.44e-05,6.308867190959479e-11,1.4075190674769158e-05
8.52e-05,7.249805656137245e-11,1.2183780334655401e-05
8.56e-05,8.036341160058819e-11,9.745659143393295e-06
8.64e-05,8.628968511519647e-11,6.761773421686473e-06
8.72e-05,8.991563019677401e-11,3.3302794488804633e-06
8.8e-05,9.09885165370118e-11,-3.454042845501142e-07
8.84e-05,8.942847458998309e-11,-3.994984334486941e-06
8.92e-05,8.535085005454973e-11,-7.355630169819042e-06
9e-05,7.903422900006726e-11,-1.0242087423087933e-05
9.08e-05,7.085158314739902e-11,-1.2576091322021452e-05
9.16e-05,6.119710690211058e-11,-1.4371261959073127e-05
9.2e-05,5.04334207210712e-11,-1.5695694636485286e-05
9.28e-05,3.8866163178711595e-11,-1.663566952171255e-05
9.36e-05,2.67404754165347e-11,-1.7271353460795885e-05
9.44e-05,1.4250363737155495e-11,-1.766449354309058e-05
9.52e-05,1.5538257437712908e-12,-1.785379116610653e-05
9.56e-05,-1.1210157393242356e-11,-1.785370927493401e-05
9.64e-05,-2.3904146280251288e-11,-1.7654003891099076e-05
9.72e-05,-3.637432693481668e-11,-1.7218905569894208e-05
9.8e-05,-4.84319824532214e-11,-1.648644570585843e-05
9.84e-05,-5.983516252768432e-11,-1.537024748637334e-05
9.92e-05,-7.027379445217236e-11,-1.3768310397713933e-05
0.0001,-7.936538996028002e-11,-1.1584920246230814e-05
0.0001008,-8.667245833164753e-11,-8.76959433474257e-06
0.0001016,-9.175231311310134e-11,-5.366283345367625e-06
0.000102,-9.423874561654537e-11,-1.547754581002048e-06
0.0001028,-9.393247443506597e-11,2.399212444962051e-06
0.0001036,-9.085880591630008e-11,6.148791571451433e-06
0.0001044,-8.525998766115224e-11,9.43443298618234e-06
0.0001052,-7.752679602592188e-11,1.211224191635383e-05
0.0001056,-6.810681172791867e-11,1.4162752951780392e-05
0.0001064,-5.7428583875291394e-11,1.5650353751508495e-05
0.0001072,-4.5859411667150044e-11,1.667484509023626e-05
0.000108,-3.369369254944154e-11,1.7336148375741728e-05
0.0001084,-2.116035072908679e-11,1.7715755664309947e-05
0.0001092,-8.438928978521258e-12,1.786995856674458e-05
0.00011,4.321870893351217e-12,1.782889838636756e-05
0.0001108,1.6985777801104722e-11,1.759739863708436e-05
0.0001116,2.9411155253581063e-11,1.715569416429055e-05
0.000112,4.143359955699719e-11,1.645991162677039e-05
0.0001128,5.2849166237510696e-11,1.544371869850956e-05
0.0001136,6.340005710178453e-11,1.4024216754625848e-05
0.0001144,7.276734221741902e-11,1.2116543102564102e-05
0.0001152,8.05784685114261e-11,9.661047171409626e-06
0.0001155999999999,8.643843330681584e-11,6.6612316277424256e-06
0.0001164,8.998820231086942e-11,3.2186087200942717e-06
0.0001172,9.097958584379118e-11,-4.604989350472773e-07
0.000118,8.933871593525097e-11,-4.1048134630737125e-06
0.0001184,8.518674695906439e-11,-7.453000648047754e-06
0.0001192,7.880633608514148e-11,-1.0322942289819213e-05
0.00012,7.057215342340116e-11,-1.2639637209342066e-05
0.0001208,6.087806600058366e-11,-1.4419001701331059e-05
0.0001216,5.008517324995289e-11,-1.573019211516968e-05
0.000122,3.8497200297524066e-11,-1.6659594546475658e-05
0.0001228,2.6357516381938512e-11,-1.7286937269296965e-05
0.0001236,1.385876674942748e-11,-1.767329462825809e-05
0.0001244,1.1580994940638512e-12,-1.7856625012844814e-05
0.0001248,-1.1605816347804161e-11,-1.7850632477367056e-05
0.0001256,-2.429530573007437e-11,-1.7644295517696017e-05
0.0001264,-3.675575296343903e-11,-1.720103719284689e-05
0.0001272,-4.879705879088531e-11,-1.6458082401461896e-05
0.000128,-6.017535110922993e-11,-1.5328385953839786e-05
0.0001284,-7.057829411374544e-11,-1.3709729200330015e-05
0.0001292,-7.9621286251753e-11,-1.150712916579816e-05
0.00013,-8.686574205424224e-11,-8.672286393779319e-06
0.0001308,-9.186998953349968e-11,-5.2528018104101904e-06
0.0001316,-9.42716943818892e-11,-1.4255308185164698e-06
0.000132,-9.387796007192837e-11,2.5201455121615954e-06
0.0001328,-9.072130999002607e-11,6.258802196348936e-06
0.0001336,-8.504986442037336e-11,9.527046952589444e-06
0.0001344,-7.725754300556815e-11,1.2185123427129858e-05
0.0001348,-6.779232083549435e-11,1.4216901635525424e-05
0.0001356,-5.708130004911799e-11,1.5688560768142472e-05
0.0001364,-4.5489562985597495e-11,1.6700344457754498e-05
0.0001372,-3.330929659845507e-11,1.7351803885447447e-05
0.000138,-2.0767626993874214e-11,1.7723707121133474e-05
0.0001384,-8.04285837179764e-12,1.7871531587567865e-05
0.0001392,4.716966611395982e-12,1.7824618246297795e-05
0.00014,1.737567522478891e-11,1.7587019238636823e-05
0.0001408,2.979118454219167e-11,1.7138213357148708e-05
0.0001416,4.1798110366381204e-11,1.643359327065352e-05
0.000142,5.3191031046941576e-11,1.540619138106391e-05
0.0001428,6.371030733166777e-11,1.3972770962114832e-05
0.0001436,7.303513179247886e-11,1.2048773383097813e-05
0.0001444,8.07916442624592e-11,9.575902991364654e-06
0.0001448,8.658494835314357e-11,6.5602545590442224e-06
0.0001456,9.00582968611021e-11,3.106704669795186e-06
0.0001464,9.096810466677531e-11,-5.755592200863167e-07
0.0001472,8.924652635416918e-11,-4.2143506306539184e-06
0.000148,8.502049103263023e-11,-7.549901587674328e-06
0.0001484,7.857665716410488e-11,-1.0403257004372985e-05
0.0001492,7.029132111093941e-11,-1.2702661557464624e-05
0.00015,6.055797205387663e-11,-1.4466289475004551e-05
0.0001508,4.973616528006716e-11,-1.5764322692699168e-05
0.0001516,3.812771037392445e-11,-1.6683230336557695e-05
0.000152,2.59742145154904e-11,-1.7302290953506643e-05
0.0001528,1.3466976848704581e-11,-1.7681902196810958e-05
0.0001536,7.623124357277906e-13,-1.7859278563638956e-05
0.0001544,-1.2001404997664537e-11,-1.7847364844705575e-05
0.0001548,-2.468624751128314e-11,-1.763436117062877e-05
0.0001556,-3.713677980341176e-11,-1.7182882300143318e-05
0.0001564,-4.916150240554893e-11,-1.6429348120854735e-05
0.0001572,-6.051460669644849e-11,-1.528605329338377e-05
0.000158,-7.088148917188582e-11,-1.3650582208865977e-05
0.0001584,-7.987545162405405e-11,-1.142872156021644e-05
0.0001592,-8.70568627711785e-11,-8.574404648126885e-06
0.00016,-9.198514638434377e-11,-5.138917916395987e-06
0.0001608,-9.430193297891524e-11,-1.30318989546673e-06
0.0001616,-9.382076771427337e-11,2.6408738338000436e-06
0.000162,-9.058138101782121e-11,6.368349267091251e-06
0.0001628,-8.483769519215971e-11,9.61906310676644e-06
0.0001636,-7.698668146596181e-11,1.2257395329517221e-05
0.0001644,-6.747663585224436e-11,1.4270508509211443e-05
0.0001648,-5.673317434829567e-11,1.572632528442793e-05
0.0001656,-4.51191529915403e-11,1.6725498550783983e-05
0.0001664,-3.292455663684144e-11,1.7367192334876814e-05
0.0001672,-2.037472939974177e-11,1.773144495448087e-05
0.000168,-7.646754958270672e-12,1.7872919146524806e-05
0.0001684,5.111965456286809e-12,1.7820156487485647e-05
0.0001692,1.776534037928001e-11,1.757643844084674e-05
0.00017,3.017082369696154e-11,1.7120488099927987e-05
0.0001708,4.2162034456707985e-11,1.6406965553887402e-05
0.0001716,5.353205981239626e-11,1.536827341797179e-05
0.000172,6.401941211444907e-11,1.3920850895154779e-05
0.0001728,7.330141347250431e-11,1.1980470058348642e-05
0.0001736,8.100292707379883e-11,9.490228015285573e-06
0.0001744,8.672922065971252e-11,6.458846975540556e-06
0.0001748,9.012590876100033e-11,2.9945749474938574e-06
0.0001756,9.095407386261974e-11,-6.90576567554068e-07
0.0001764,8.915191239502345e-11,-4.323588853718938e-06
0.0001772,8.485209272399948e-11,-7.646329185592062e-06
0.000178,7.834520421506403e-11,-1.0483030978161555e-05
0.0001784,7.00090977512699e-11,-1.2765165966868021e-05
0.0001792,6.02368350506543e-11,-1.4513127839792674e-05
0.00018,4.9386404914187924e-11,-1.5798088973578607e-05
0.0001808,3.775769979441395e-11,-1.6706579038738635e-05
0.0001816,2.559057490097381e-11,-1.731741599642998e-05
0.000182,1.3074998315407489e-11,-1.7690317011996964e-05
0.0001828,3.6646856426413566e-13,-1.786175185155266e-05
0.0001836,-1.2396919105455585e-11,-1.7843905662029816e-05
0.0001844,-2.5076966599088007e-11,-1.7624199354811277e-05
0.0001848,-3.751740107944275e-11,-1.7164438611150492e-05
0.0001856,-4.952530504268091e-11,-1.6400239922679203e-05
0.0001864,-6.08529188125368e-11,-1.524324633192265e-05
0.0001872,-7.118336705933783e-11,-1.3590866945787942e-05
0.000188,-8.012787240922755e-11,-1.1349697094902165e-05
0.0001884,-8.72458078015224e-11,-8.475952397448384e-06
0.0001892,-9.209777482984428e-11,-5.024639056150428e-06
0.00019,-9.432945892129478e-11,-1.180741771670408e-06
0.0001908,-9.376090200471462e-11,2.7613879610954545e-06
0.0001916,-9.043902934223046e-11,6.47742659888713e-06
0.000192,-8.462349324879063e-11,9.710479399208909e-06
0.0001928,-7.671422490501935e-11,1.2329058797222484e-05
0.0001936,-6.715976875505311e-11,1.432357640022031e-05
0.0001944,-5.6384216544802006e-11,1.576365047429269e-05
0.0001948,-4.474818930664863e-11,1.6750310133275408e-05
0.0001956,-3.253947856080266e-11,1.7382315765378777e-05
0.0001964,-1.9981662667339573e-11,1.7738970414138435e-05
0.0001972,-7.2506228429778676e-12,1.7874121723344002e-05
0.000198,5.50686339995637e-12,1.7815512849285793e-05
0.0001984,1.8154768790048284e-11,1.7565655255385272e-05
0.0001992,3.055006728134357e-11,1.7102516693216624e-05
0.0002,4.252536494591007e-11,1.6380026154856176e-05
0.0002008,5.387224384648437e-11,1.5329962146916476e-05
0.0002016,6.43273609123516e-11,1.386845417401829e-05
0.000202,7.35661754193431e-11,1.1911632070269091e-05
0.0002028,8.121230519792503e-11,9.404023751342197e-06
0.0002036,8.687124073872242e-11,6.357013742080162e-06
0.0002044,9.019103309435582e-11,2.882227267355953e-06
0.0002048,9.093749447783059e-11,-8.055424181563735e-07
0.0002056,8.905488075996442e-11,-4.43252123130454e-06
0.0002064,8.468156256502571e-11,-7.742279745545825e-06
0.0002072,7.811198922820583e-11,-1.0562263709037701e-05
0.000208,6.97254948496435e-11,-1.2827152085464991e-05
0.0002084,5.99146649226998e-11,-1.455951936830622e-05
0.0002092,4.903590019745405e-11,-1.5831493553741467e-05
0.00021,3.738717489811481e-11,-1.6729642781179295e-05
0.0002108,2.5206602589541852e-11,-1.733231385913518e-05
0.0002116,1.268283541328446e-11,-1.7698539814517748e-05
0.000212,-2.942812531205382e-14,-1.7864044886809917e-05
0.0002128,-1.2792354417708416e-11,-1.7840254190717678e-05
0.0002136,-2.5467457935297493e-11,-1.761380855052762e-05
0.0002144,-3.789761036544122e-11,-1.7145703821796708e-05
0.0002152,-4.988845838239161e-11,-1.637075484981803e-05
0.0002156,-6.119027691042154e-11,-1.5199961901049041e-05
0.0002164,-7.148391515440947e-11,-1.3530580976168718e-05
0.0002172,-8.037853493292669e-11,-1.1270055527735022e-05
0.000218,-8.743256453889673e-11,-8.37693307015831e-06
0.0002184,-9.22078661993205e-11,-4.9099727361646105e-06
0.0002192,-9.435426994382207e-11,-1.0581964412755172e-06
0.00022,-9.369836779453923e-11,2.8816785123813468e-06
0.0002208,-9.029426544147023e-11,6.586028133385567e-06
0.0002216,-8.440727190663019e-11,9.801293900703335e-06
0.000222,-7.644018679380417e-11,1.2400115079182718e-05
0.0002228,-6.684173145782927e-11,1.437610816362778e-05
0.0002236,-5.6034436340313996e-11,1.5800539507531766e-05
0.0002244,-4.437667949154892e-11,1.6774781949701986e-05
0.0002252,-3.215406822156748e-11,1.7397176193996126e-05
0.0002256,-1.9588431489890563e-11,1.7746284725490593e-05
0.0002264,-6.854466120586181e-12,1.787513977440813e-05
0.0002272,5.9016564083049395e-12,1.7810687048360672e-05
0.000228,1.8543955960405443e-11,1.755466867146266e-05
0.0002284,3.092890982088459e-11,1.7084297416323717e-05
0.0002292,4.288809490027948e-11,1.635277273575357e-05
0.00023,5.42115744027711e-11,1.5291254902851813e-05
0.0002308,6.463414313510649e-11,1.3815578442345862e-05
0.0002316,7.382940577205994e-11,1.1842258421925546e-05
0.000232,8.141976692180738e-11,9.3172918046881e-06
0.0002328,8.701099921134259e-11,6.254759827950937e-06
0.0002335999999999,9.025366511662006e-11,2.7696694061887724e-06
0.0002344,9.091836774844278e-11,-9.204482279565913e-07
0.0002352,8.895543830315673e-11,-4.5411409465240115e-06
0.0002356,8.45089111682997e-11,-7.837749678063219e-06
0.0002364,7.78770242039013e-11,-1.0640954780209586e-05
0.0002372,6.944052387427868e-11,-1.2888621607379472e-05
