s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118776426305e-11,1.1680490600146608e-05
2.4000000000000003e-06,2.902864346228599e-11,1.094507364732555e-05
3.6000000000000007e-06,4.199975417250368e-11,9.71913309208403e-06
4.800000000000001e-06,5.30836207404684e-11,7.911862743825448e-06
6.4000000000000006e-06,6.15169986867035e-11,5.479350266233051e-06
7.6e-06,6.655409477142774e-11,2.5063087741213687e-06
8.8e-06,6.766312820775316e-11,-7.495590202627921e-07
1e-05,6.471708701442296e-11,-3.918291270206739e-06
1.12e-05,5.8045250807703256e-11,-6.666065571311537e-06
1.24e-05,4.8304314156934134e-11,-8.814017481686989e-06
1.36e-05,3.626827446985041e-11,-1.0345746694287837e-05
1.52e-05,2.2665582728746288e-11,-1.1336335255313123e-05
1.64e-05,8.115186554211527e-12,-1.1875081706964139e-05
1.76e-05,-6.857480492192609e-12,-1.201674413936998e-05
1.88e-05,-2.1761309347910806e-11,-1.1759413620200841e-05
2e-05,-3.606391938032725e-11,-1.1039285592184129e-05
2.12e-05,-4.9119390590707354e-11,-9.742441985669146e-06
2.24e-05,-6.012796665309036e-11,-7.747317759013921e-06
2.36e-05,-6.817647271331255e-11,-5.012110623064095e-06
2.52e-05,-7.240726704787202e-11,-1.6831666765090008e-06
2.64e-05,-7.228964243783439e-11,1.8691837933303105e-06
2.76e-05,-6.783918298062038e-11,5.174221457479287e-06
2.88e-05,-5.961078362332828e-11,7.871845005429298e-06
3e-05,-4.847138245457728e-11,9.827741639012744e-06
3.12e-05,-3.533115162081738e-11,1.1090757509637801e-05
3.24e-05,-2.0981749454405023e-11,1.1783839737769123e-05
3.36e-05,-6.061615494035103e-12,1.201896333055612e-05
3.52e-05,8.900990146841134e-12,1.1856761909126156e-05
3.64e-05,2.3414976900275762e-11,1.1295886927091501e-05
3.76e-05,3.6951199543914615e-11,1.0279010200333267e-05
3.88e-05,4.888477110746526e-11,8.716081876101533e-06
4e-05,5.848235730935504e-11,6.5347454678521644e-06
4.12e-05,6.497128418247513e-11,3.7585808947094403e-06
4.24e-05,6.77070156308772e-11,5.758638723482386e-07
4.36e-05,6.638256826471592e-11,-2.6738755925608607e-06
4.52e-05,6.114936787877319e-11,-5.6232622054995665e-06
4.64e-05,5.2555974167885695e-11,-8.023316991396391e-06
4.76e-05,4.13535062061793e-11,-9.79792737951147e-06
4.88e-05,2.8302149326035502e-11,-1.0995532036785251e-05
5e-05,1.4066773396254166e-11,-1.1707381014811044e-05
5.12e-05,-7.948839417186738e-13,-1.200608163265729e-05
5.24e-05,-1.5786491820523542e-11,-1.1914028605660426e-05
5.36e-05,-3.040167649406694e-11,-1.1392111832816847e-05
5.52e-05,-4.404786130600327e-11,-1.0343688227869265e-05
5.64e-05,-5.5988370550007764e-11,-8.64240708001248e-06
5.76e-05,-6.534336766510307e-11,-6.201061259668813e-06
5.88e-05,-7.120380431868915e-11,-3.07889157210838e-06
6e-05,-7.287296791153591e-11,4.389226357467762e-07
6.12e-05,-7.01315263025787e-11,3.897744272086834e-06
6.24e-05,-6.333461269547742e-11,6.869932199377094e-06
6.36e-05,-5.325785425351586e-11,9.127323673292168e-06
6.52e-05,-4.082124670192524e-11,1.0656954624976972e-05
6.64e-05,-2.6874811379665618e-11,1.1564625482102245e-05
6.76e-05,-1.2116735959949859e-11,1.1973926313373124e-05
6.88e-05,2.888167053300711e-12,1.1968746860745594e-05
7e-05,1.764317994968512e-11,1.1572829038889518e-05
7.12e-05,3.1642923333305986e-11,1.0749783108417307e-05
7.24e-05,4.430599217034558e-11,9.418469374706728e-06
7.36e-05,5.49399358963424e-11,7.491241364326255e-06
7.52e-05,6.277309627267844e-11,4.942709881133246e-06
7.64e-05,6.708397336424857e-11,1.8900096324914819e-06
7.76e-05,6.740657375686369e-11,-1.3790188243455775e-06
7.88e-05,6.370381753691186e-11,-4.4888361404203955e-06
8e-05,5.638265919175225e-11,-7.129274336368079e-06
8.12e-05,4.613877483219825e-11,-9.155667655899564e-06
8.24e-05,3.374713490256291e-11,-1.0575857155793386e-05
8.36e-05,1.9917069386624673e-11,-1.1472975777250731e-05
8.52e-05,5.2464363674519744e-12,-1.1932481954541787e-05
8.64e-05,-9.75135548248994e-12,-1.1999303245162914e-05
8.76e-05,-2.458329874726333e-11,-1.1659569160657774e-05
8.88e-05,-3.870027097718053e-11,-1.0838210178102651e-05
9e-05,-5.142813721294139e-11,-9.415251058013292e-06
9.12e-05,-6.193864194089174e-11,-7.2763128927333585e-06
9.24e-05,-6.931187461129349e-11,-4.407979266093374e-06
9.36e-05,-7.273083688636234e-11,-1.0013012996455043e-06
9.52e-05,-7.175825560222068e-11,2.539441119281367e-06
9.64e-05,-6.652263269455246e-11,5.748956939667504e-06
9.76e-05,-5.766091417915534e-11,8.307016390308105e-06
9.88e-05,-4.6067260323277574e-11,1.0121707149984687e-05
0.0001,-3.263723282206228e-11,1.1264731351524171e-05
0.0001012,-1.813243440018688e-11,1.1862079282279393e-05
0.0001024,-3.1652524337039158e-12,1.2017781899890124e-05
0.0001036,1.1749255016369724e-11,1.1780731877498412e-05
0.0001052,2.611825765051285e-11,1.1137882172340542e-05
0.0001064,3.9397717335655573e-11,1.0023103559815929e-05
0.0001076,5.0940825323018383e-11,8.344832987683145e-06
0.0001088,5.999817861568216e-11,6.04257811733083e-06
0.00011,6.580609379395388e-11,3.167789072528848e-06
0.0001112,6.776950725700323e-11,-5.738505760653147e-08
0.0001124,6.566546365933872e-11,-3.2758691780184535e-06
0.0001136,5.973244264786606e-11,-6.133374432045385e-06
0.0001152,5.057507314358361e-11,-8.413819900847548e-06
0.0001164,3.8959170381760363e-11,-1.0070997429923242e-05
0.0001176,2.563144458252e-11,-1.1167778647814262e-05
0.0001188,1.1234710258988099e-11,-1.1795601054831057e-05
0.00012,-3.6898477466753745e-12,-1.2019068068116263e-05
0.0001212,-1.8649922847197338e-11,-1.1849128303066955e-05
0.0001224,-3.3128275969756764e-11,-1.1234742441208242e-05
0.0001236,-4.6507945189617655e-11,-1.007034627484603e-05
0.0001248,-5.8021834989229317e-11,-8.230279471432027e-06
0.0001264,-6.677133684447385e-11,-5.646657934519701e-06
0.0001276,-7.18664679475178e-11,-2.4188894945491565e-06
