s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760989545660162e-11,7.425139046984253e-06
3.6000000000000007e-06,-5.94421885699632e-11,1.2110903685394364e-05
5.600000000000001e-06,-3.5032272965016866e-11,1.4406341624833366e-05
7.200000000000001e-06,-8.009153474618699e-12,1.5111651572231685e-05
9.2e-06,1.926130249580079e-11,1.471061633734772e-05
1.08e-05,4.476170211761248e-11,1.3099739306055939e-05
1.28e-05,6.581303376943957e-11,9.69978680797262e-06
1.44e-05,7.865780506226755e-11,4.077676738570869e-06
1.64e-05,7.983170877327186e-11,-2.82573996546862e-06
1.8e-05,6.896047863145655e-11,-8.815744409548802e-06
2e-05,4.9132531977487236e-11,-1.2621836757820186e-05
2.2e-05,2.4226423962651632e-11,-1.4514038264085523e-05
2.36e-05,-2.873861987543919e-12,-1.5115856682701708e-05
2.56e-05,-3.0097672525584214e-11,-1.463670804860875e-05
2.72e-05,-5.522557603632849e-11,-1.2698846974111632e-05
2.91999999999e-05,-7.490122441414075e-11,-8.504509025999074e-06
3.08e-05,-8.461134019107715e-11,-1.8450027940623987e-06
3.28e-05,-8.118089350410367e-11,5.490178663486608e-06
3.44e-05,-6.581721053786596e-11,1.097220659261367e-05
3.64e-05,-4.284724211983275e-11,1.3914658190898191e-05
3.8e-05,-1.6322228749234222e-11,1.5025597498297676e-05
4e-05,1.1081218131936252e-11,1.494399031664454e-05
4.2e-05,3.735390150239273e-11,1.3744645356580656e-05
4.36e-05,6.01071117312631e-11,1.0960854114710194e-05
4.56e-05,7.587241567535236e-11,5.998766695403223e-06
4.72e-05,8.081347844223329e-11,-7.249993982292555e-07
4.92e-05,7.338818330143516e-11,-7.208820313884909e-06
5.08e-05,5.5846709048047316e-11,-1.1700523718725435e-05
5.28e-05,3.21207302265631e-11,-1.4100476590606917e-05
5.44e-05,5.445718627757443e-12,-1.5046081862170774e-05
5.64e-05,-2.1947177989140655e-11,-1.490725440767704e-05
5.8e-05,-4.799750354228374e-11,-1.3485668104458808e-05
6e-05,-6.97719025930148e-11,-1.0057368692313937e-05
6.2e-05,-8.297791791543524e-11,-4.060375988677749e-06
6.36e-05,-8.363053292379339e-11,3.367200378705142e-06
6.56e-05,-7.149787428414345e-11,9.589903362002377e-06
6.72e-05,-5.034634399644462e-11,1.3256292530073124e-05
6.92e-05,-2.4559254343984188e-11,1.4834118893886771e-05
7.08e-05,2.8000264686169987e-12,1.5078562786289536e-05
7.28e-05,2.9631164482675835e-11,1.4245614938829304e-05
7.44e-05,5.376368972488262e-11,1.2014530648390296e-05
7.64e-05,7.207467208179486e-11,7.743282235144305e-06
7.8e-05,8.062675984966142e-11,1.400274133096342e-06
8e-05,7.68741655738533e-11,-5.404097280133563e-06
8.2e-05,6.199942158356428e-11,-1.0582231067878921e-05
8.36e-05,3.975167309816499e-11,-1.3555784855164395e-05
8.56e-05,1.3700576624632293e-11,-1.4880694521685148e-05
8.72e-05,-1.3679595342784994e-11,-1.5063968299481918e-05
8.92e-05,-4.038772793239803e-11,-1.4088180758551301e-05
9.08e-05,-6.385541353603963e-11,-1.1360689815371336e-05
9.28e-05,-8.015997528759129e-11,-6.12944888141734e-06
9.44e-05,-8.487191659404748e-11,1.1206343293958996e-06
9.64e-05,-7.634751323712377e-11,7.957791954534368e-06
9.8e-05,-5.743066823685328e-11,1.2405212015383403e-05
0.0001,-3.2658821137530724e-11,1.4524058135366914e-05
0.000102,-5.529185624066905e-12,1.5118217655362756e-05
0.0001036,2.166759389365636e-11,1.4620928340245697e-05
0.0001056,4.689289524079297e-11,1.2877036200139932e-05
0.0001072,6.737060489850457e-11,9.283069615787182e-06
0.0001092,7.9277862344987e-11,3.478411855300593e-06
0.0001108,7.931788381477408e-11,-3.435732091160853e-06
0.0001128,6.747789359516905e-11,-9.25294517379373e-06
0.0001144,4.704186253321009e-11,-1.2860758754930932e-05
0.0001164,2.183680065233668e-11,-1.4614234104210671e-05
0.000118,-5.354183093713396e-12,-1.5118359709132389e-05
0.00012,-3.249064974417544e-11,-1.4531901055871191e-05
0.000122,-5.728694723326283e-11,-1.2425238054729572e-05
0.0001236,-7.625517139386988e-11,-7.994578917391598e-06
0.0001256,-8.485866496096207e-11,-1.1685386171027672e-06
0.0001272,-8.02306990699127e-11,6.087944433147313e-06
0.0001292,-6.398678535740935e-11,1.1335841395618334e-05
0.0001308,-4.055074567818723e-11,1.407724876047222e-05
0.0001328,-1.3853955616189345e-11,1.5061761033590047e-05
0.0001344,1.3528299546086977e-11,1.488517776870687e-05
0.0001364,3.959468208801807e-11,1.3568693435136536e-05
0.000138,6.187677364536116e-11,1.0607841710971932e-05
0.00014,7.681137482815955e-11,5.443819440227123e-06
0.000142,8.06427137465912e-11,-1.355894274969324e-06
0.0001436,7.216411158435275e-11,-7.708695997853595e-06
0.0001456,5.390265176410926e-11,-1.1994441089224816e-05
0.0001472,2.979601210684194e-11,-1.423644720465738e-05
0.0001492,2.9745571856466887e-12,-1.5076717935632406e-05
0.0001508,-2.4387511599421908e-11,-1.4839302483727984e-05
0.0001528,-5.0192799906471636e-11,-1.3272001932894941e-05
0.0001544,-7.138667224416464e-11,-9.621496421370604e-06
0.0001564,-8.359128191073846e-11,-3.4133000819711955e-06
0.000158,-8.302466545529015e-11,4.01512992782989e-06
0.00016,-6.988815855218023e-11,1.0027345417624363e-05
0.000162,-4.81535268840379e-11,1.3471136160225019e-05
0.0001636,-2.2119710972601172e-11,1.4902793810402233e-05
0.0001656,5.271539452382422e-12,1.5048518908950667e-05
0.0001672,3.195745204866693e-11,1.4110444310532766e-05
0.0001692,5.571114215537898e-11,1.1721828320532068e-05
0.0001708,7.330452301185468e-11,7.244674527347306e-06
0.0001728,8.080482699724203e-11,7.696058787503281e-07
0.0001744,7.594163686764617e-11,-5.960118057037007e-06
0.0001764,6.023385312815909e-11,-1.0936555617080285e-05
0.000178,3.751293404862858e-11,-1.3732654675561167e-05
0.00018,1.1254179192433393e-11,-1.4940128576273486e-05
0.000182,-1.6148283672979297e-11,-1.5028450638183606e-05
0.0001836,-4.268610058276887e-11,-1.3926605135749808e-05
0.0001856,-6.569003914916813e-11,-1.0998568117592392e-05
0.0001872,-8.11170830160829e-11,-5.532921056542005e-06
0.0001892,-8.463242572437405e-11,1.7974538308436755e-06
0.0001908,-7.499947722727271e-11,8.469239463161714e-06
0.0001928,-5.537247097285666e-11,1.2680162178784932e-05
0.0001944,-3.0267061310521203e-11,1.4629697025832736e-05
0.0001964,-3.048838742635393e-12,1.5116309084116334e-05
0.000198,2.4058372905608016e-11,1.4521436859394437e-05
0.0002,4.8986323637702305e-11,1.2639202905719242e-05
0.000202,6.88582426079332e-11,8.847216179759512e-06
0.0002036,7.979874507472806e-11,2.8690699637043055e-06
0.0002056,7.87047682423378e-11,-4.035759458264854e-06
0.0002072,6.592515351053609e-11,-9.671013684381022e-06
0.0002092,4.491325283869385e-11,-1.308451090712967e-05
0.0002108,1.9431551142142517e-11,-1.4704603151170109e-05
0.0002128,-7.834223461751788e-12,-1.5112395004947093e-05
0.0002144,-3.486545877259564e-11,-1.441505462020927e-05
0.0002164,-5.930186557337755e-11,-1.2132316458769974e-05
0.000218,-7.752371061867642e-11,-7.463401673302625e-06
0.00022,-8.499462739306488e-11,-4.880980680704565e-07
0.000222,-7.91838898343799e-11,6.667577765834248e-06
0.0002236,-6.20984500824135e-11,1.1678234920497122e-05
0.0002256,-3.822873726499412e-11,1.4225755666885757e-05
0.0002272,-1.138048911449568e-11,1.5088883406040316e-05
0.0002292,1.5965010739253484e-11,1.4817463089606711e-05
0.0002308,4.1805522745438484e-11,1.337948150149963e-05
0.0002328,6.358699246324596e-11,1.0236099375087962e-05
0.0002344,7.765805896539468e-11,4.874177460590046e-06
0.0002364,8.036873903721138e-11,-1.982705190661901e-06
0.000238,7.085951237670569e-11,-8.190357434285155e-06
0.00024,5.191177416152191e-11,-1.2271369676409167e-05
0.000242,2.744990236178451e-11,-1.4361286400763658e-05
0.0002436,4.990510112610492e-13,-1.5098981478841439e-05
0.0002456,-2.6815854959435828e-11,-1.4760914434078562e-05
0.0002472,-5.235166846645306e-11,-1.3041320457491124e-05
0.0002492,-7.292811467213525e-11,-9.16337918876282e-06
0.0002508,-8.409751849997425e-11,-2.7550273693684474e-06
0.0002528,-8.231351404683393e-11,4.650101777566258e-06
0.0002544,-6.820850436235754e-11,1.0442574815978017e-05
0.0002564,-4.592682333580879e-11,1.3669616879023112e-05
0.000258,-1.966973725699527e-11,1.4961398166131789e-05
0.00026,7.737429575494664e-12,1.5010048703895777e-05
0.000262,3.42606201820858e-11,1.3963719395474125e-05
0.0002636,5.760914889996591e-11,1.1411682693752896e-05
0.0002656,7.445110594382773e-11,6.728381416378058e-06
0.0002672,8.087919402301314e-11,1.3660886110780345e-07
0.0002692,7.491915172274956e-11,-6.50044690699943e-06
0.0002708,5.84116750683755e-11,-1.1272436354874071e-05
0.0002728,3.524623698010899e-11,-1.3896759682576e-05
0.0002744,8.798753428967428e-12,-1.4990835540278349e-05
0.0002764,-1.861038376378119e-11,-1.4983653271229164e-05
0.000278,-4.4956768684036537e-11,-1.3750335615837442e-05
0.00028,-6.746348539198945e-11,-1.0614821669570415e-05
0.000282,-8.197489938884775e-11,-4.9194895983494416e-06
0.0002836,-8.42823401656708e-11,2.4681968653094346e-06
0.0002856,-7.356931452879856e-11,8.958973660903047e-06
0.0002872,-5.327072208069072e-11,1.2936413449172557e-05
0.0002892,-2.7858934193878314e-11,1.4723782638873857e-05
0.0002908,-5.694991773645704e-13,1.5106004983332238e-05
0.0002928,2.643200047659478e-11,1.4411795309464747e-05
0.0002944,5.103945669467851e-11,1.2385680099582593e-05
0.0002964,7.027281254452292e-11,8.392338286904753e-06
0.000298,8.021893208873787e-11,2.2512917368360952e-06
0.0003,7.799412536252143e-11,-4.62428530820028e-06
0.000302,6.430540075751288e-11,-1.006994556250174e-05
0.0003036,4.27491474732711e-11,-1.3293656008677577e-05
0.0003056,1.701226411879753e-11,-1.4785459249318141e-05
0.0003072,-1.0312581440962448e-11,-1.509784538010547e-05
0.0003092,-3.722007574049533e-11,-1.4285611497578259e-05
0.0003108,-6.126710657479045e-11,-1.1819455469538262e-05
0.0003128,-7.870340402482605e-11,-6.911654727154634e-06
0.0003144,-8.501876363333176e-11,1.940099819941975e-07
0.0003164,-7.804354145706479e-11,7.227939318274874e-06
0.000318,-6.015565245236714e-11,1.199987684535184e-05
0.00032,-3.588347593286005e-11,1.4360811413466687e-05
0.000322,-8.9032945034676e-12,1.5107181677447312e-05
0.0003236,1.8389873634143804e-11,1.4740621569294184e-05
0.0003256,4.398420438125889e-11,1.3176462347022532e-05
0.0003272,6.5234676067903e-11,9.845394701976682e-06
0.0003292,7.841015474387616e-11,4.291054989696244e-06
0.0003308,7.99923773340552e-11,-2.6035905641505046e-06
0.0003328,6.947741364368455e-11,-8.653374111717115e-06
0.0003344,4.987682207457265e-11,-1.253182874325326e-05
0.0003364,2.5084191658948537e-11,-1.4475420650553369e-05
0.000338,-1.9794292496023727e-12,-1.5112891902507369e-05
0.00034,-2.9230462843787964e-11,-1.4671658550402928e-05
0.000342,-5.447126224834961e-11,-1.279292313192686e-05
0.0003436,-7.439258792734967e-11,-8.683121644488963e-06
0.0003456,-8.449495498208129e-11,-2.087584130173055e-06
0.0003472,-8.149935064065174e-11,5.270370594722047e-06
0.0003492,-6.646254150645111e-11,1.0835752111470362e-05
0.0003508,-4.366885631499825e-11,1.3852430767095216e-05
0.0003528,-1.7210951669168608e-11,1.5010286371109135e-05
0.0003544,1.0196310401975065e-11,1.496305626785309e-05
0.0003564,3.6538736833120226e-11,1.3804959160695452e-05
0.000358,5.945481191631532e-11,1.1083644352566746e-05
0.00036,7.551157444825987e-11,6.1951148854017984e-06
0.000362,8.084963531654963e-11,-4.968023977378469e-07
0.0003636,7.380936324589189e-11,-7.024155840306662e-06
0.0003656,5.653588171992346e-11,-1.159024578562104e-05
0.0003672,3.2953630654945254e-11,-1.4048614306827519e-05
0.0003692,6.335715073299604e-12,-1.5032966873265073e-05
0.0003708,-2.1064352683146426e-11,-1.4929280057442933e-05
0.0003728,-4.719726948336148e-11,-1.3558695927979823e-05
0.0003744,-6.917217841520997e-11,-1.0209128961876874e-05
0.0003764,-8.273076956482814e-11,-4.290653932827484e-06
0.000378,-8.382283763384635e-11,3.1306800975449285e-06
0.00038,-7.206061915712382e-11,9.42666057585552e-06
0.000382,-5.1128434624337505e-11,1.3174649269996172e-05
0.0003836,-2.5436295872806453e-11,1.4806802151545903e-05
0.0003856,1.9074576158212726e-12,1.5087343721696086e-05
0.0003872,2.8786778689382268e-11,1.4291623073198978e-05
0.0003892,5.3049673033301605e-11,1.2115919119479836e-05
0.0003908,7.161120846154385e-11,7.918672721446355e-06
0.0003928,8.053717934624221e-11,1.626813914843329e-06
0.0003944,7.718796017700159e-11,-5.199897978744768e-06
0.0003964,6.262176859080782e-11,-1.0449841796978865e-05
0.000398,4.055189777337107e-11,-1.3488754424509514e-05
0.0004,1.4580478893077233e-11,-1.485708009664523e-05
