s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281017320974971e-11,4.220110585626599e-06
2.4000000000000003e-06,-7.55982453823813e-11,8.251207039699581e-06
3.6000000000000007e-06,-6.434096233715014e-11,1.1270300888961269e-05
4.4e-06,-5.02282989273145e-11,1.3270267500809753e-05
5.600000000000001e-06,-3.432355921796992e-11,1.4444578883795758e-05
6.800000000000001e-06,-1.744399738693353e-11,1.5007665266384948e-05
8.000000000000001e-06,-1.9641454656692383e-13,1.5105317484877816e-05
9.2e-06,1.692623579475972e-11,1.4789776223807948e-05
1.04e-05,3.3436638602152525e-11,1.4019467290958133e-05
1.16e-05,4.875042607388832e-11,1.266894769643801e-05
1.24e-05,6.2105801601766e-11,1.0562203548572518e-05
1.36e-05,7.254902854395562e-11,7.55976961167461e-06
1.48e-05,7.905728917057854e-11,3.707475551570435e-06
1.6e-05,8.083052155622543e-11,-6.418712591439262e-07
1.72e-05,7.762520949542372e-11,-4.900944689327678e-06
1.84e-05,6.987319718107716e-11,-8.527906291572896e-06
1.96e-05,5.847639310965904e-11,-1.1263168731804669e-05
2.04e-05,4.4460746927591355e-11,-1.313157445087265e-05
2.16e-05,2.8729338368526026e-11,-1.429637955465515e-05
2.28e-05,1.1986730277128672e-11,-1.4924881338800227e-05
2.4e-05,-5.220727160293196e-12,-1.5120027561837755e-05
2.52e-05,-2.241511121874724e-11,-1.4896652513540344e-05
2.64e-05,-3.908148231896154e-11,-1.4174718094575573e-05
2.76e-05,-5.4560444650186225e-11,-1.2783943839005967e-05
2.84e-05,-6.796203896025115e-11,-1.050270415813717e-05
2.96e-05,-7.816427145353188e-11,-7.174133558548396e-06
3.08e-05,-8.399523177467862e-11,-2.9023379618765183e-06
3.2e-05,-8.462460793701596e-11,1.8160780549352263e-06
3.32e-05,-7.995472549688343e-11,6.250261547235367e-06
3.44e-05,-7.067237586862286e-11,9.821918040020827e-06
3.56e-05,-5.791022293873669e-11,1.233951761146714e-05
3.64e-05,-4.282674089847565e-11,1.391795183760077e-05
3.76e-05,-2.637097483708326e-11,1.4777743157466325e-05
3.88e-05,-9.250104174846501e-12,1.5106733555369587e-05
4e-05,7.996638865445775e-12,1.5007098600745086e-05
4.12e-05,2.4892381855176998e-11,1.4485841778831631e-05
4.24e-05,4.0915657017657e-11,1.3459396256517166e-05
4.36e-05,5.5405091121829244e-11,1.1771559956246366e-05
4.44e-05,6.750269113778055e-11,9.248501004650866e-06
4.56e-05,7.619558553271614e-11,5.818444998178163e-06
4.68e-05,8.052264944564779e-11,1.6664094259617846e-06
4.8e-05,7.991428904574177e-11,-2.718053242110826e-06
4.92e-05,7.44546644138523e-11,-6.729581119267759e-06
5.04e-05,6.484022006105694e-11,-9.944511799161384e-06
5.16e-05,5.2073014233436756e-11,-1.2251797689937238e-05
5.24e-05,3.714035541965116e-11,-1.376238682726022e-05
5.36e-05,2.0851320824467978e-11,-1.4654137380580486e-05
5.48e-05,3.825921810982771e-12,-1.5068706512720014e-05
5.6e-05,-1.3434643820916693e-11,-1.5068584099946594e-05
5.72e-05,-3.044838003243383e-11,-1.4623784182335206e-05
5.83999999999e-05,-4.6644571390354546e-11,-1.3609517725691506e-05
5.96e-05,-6.126173056333032e-11,-1.1822510854317371e-05
6.04e-05,-7.32907244834396e-11,-9.051407506742458e-06
6.16e-05,-8.15487090385028e-11,-5.237474077507302e-06
6.28e-05,-8.496945528293133e-11,-6.689895405300531e-07
6.4e-05,-8.303672040515646e-11,4.0051724241675416e-06
6.52e-05,-7.604801403292607e-11,8.078703153627678e-06
6.64e-05,-6.495845121230586e-11,1.114923874130555e-05
6.76e-05,-5.0957203521327135e-11,1.3194662349179123e-05
6.84e-05,-3.5118098689187174e-11,1.440352479135669e-05
6.96e-05,-1.8270251906588004e-11,1.4992014298302644e-05
7.08e-05,-1.0286112296758364e-12,1.511013272440261e-05
7.2e-05,1.611086528963805e-11,1.4814729367091482e-05
7.32e-05,3.266303197093718e-11,1.4068616253614571e-05
7.44e-05,4.805033281810281e-11,1.2749923041945017e-05
7.56e-05,6.152064035004802e-11,1.0683626925569186e-05
7.64e-05,7.212803451700022e-11,7.725446196733827e-06
7.76e-05,7.884752124009632e-11,3.9086253821309e-06
7.88e-05,8.086002329174344e-11,-4.2925458573924855e-07
8e-05,7.788983009385055e-11,-4.706715728542638e-06
8.12e-05,7.033868412884955e-11,-8.372757051531666e-06
8.24e-05,5.909376604755675e-11,-1.115222251372018e-05
8.36e-05,4.518209792822055e-11,-1.3059145732771613e-05
8.44e-05,2.95156686170901e-11,-1.4253690815448859e-05
8.56e-05,1.2808308628193576e-11,-1.4905027297435603e-05
8.68e-05,-4.387854234772404e-12,-1.5119974140135844e-05
8.8e-05,-2.1593956850115422e-11,-1.4917838728441847e-05
8.92e-05,-3.82993417865158e-11,-1.4223182762861612e-05
9.04e-05,-5.385388621302952e-11,-1.286961397518111e-05
9.16e-05,-6.737982381797889e-11,-1.0636096877400434e-05
9.24e-05,-7.776400318376089e-11,-7.358525773266733e-06
9.36e-05,-8.38292519455604e-11,-3.1239112475616105e-06
9.48e-05,-8.47184010864837e-11,1.5892784889527148e-06
9.6e-05,-8.029359364012213e-11,6.053104178090143e-06
9.72e-05,-7.120934095095417e-11,9.673927162552671e-06
9.84e-05,-5.858723816263897e-11,1.2241353376015373e-05
9.96e-05,-4.3591811325224624e-11,1.3860139394610164e-05
0.0001004,-2.7184223319248123e-11,1.4749683977188434e-05
0.0001016,-1.0082092744127968e-11,1.510115402330868e-05
0.0001028,7.169594958285309e-12,1.502126038461451e-05
0.000104,2.4093456405428417e-11,1.4521553146617803e-05
0.0001052,4.0172513670395984e-11,1.3522586477514063e-05
0.0001064,5.475392476781196e-11,1.1870827463770947e-05
0.0001076,6.698930998589496e-11,9.391111384272897e-06
0.0001084,7.586998913713259e-11,6.00309724505977e-06
0.0001096,8.042506183227668e-11,1.8767260939019567e-06
0.0001108,8.005830361589771e-11,-2.5107183608938934e-06
0.000112,7.482048296390946e-11,-6.552333996096581e-06
0.0001132,6.538432457371882e-11,-9.810613017042819e-06
0.0001144,5.274537791020515e-11,-1.2160240393790552e-05
0.0001155999999999,3.78968719248198e-11,-1.3705165558885894e-05
0.0001164,2.165767423405438e-11,-1.4622962617280283e-05
0.0001176,4.655684984510808e-12,-1.505838647471497e-05
0.0001188,-1.260433870051923e-11,-1.5078175418736025e-05
0.00012,-2.96419262917479e-11,-1.465692562342864e-05
0.0001212,-4.5893113996957026e-11,-1.3674290668313537e-05
0.0001224,-6.060753546867178e-11,-1.1929785867676456e-05
0.0001236,-7.27877716830191e-11,-9.20951332938525e-06
0.0001244,-8.125455137312037e-11,-5.4425664614148755e-06
0.0001256,-8.492630364920316e-11,-8.977204083930099e-07
0.0001268,-8.325138733402088e-11,3.7887704420777608e-06
0.000128,-7.648821400899608e-11,7.903788666311879e-06
0.0001292,-6.556920488991685e-11,1.1025755048970982e-05
0.0001304,-5.1681890016940906e-11,1.3117111292311985e-05
0.0001316,-3.591033754788279e-11,1.4361044025125783e-05
0.0001324,-1.9095614778860332e-11,1.4975289152640127e-05
0.0001336,-1.8610472054476577e-12,1.5114005626620875e-05
0.0001348,1.529414868495525e-11,1.4838652304815105e-05
0.000136,3.188675442039279e-11,1.411644671122712e-05
