s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.56449910457719e-11,-8.457746951437547e-06
4.4e-06,5.019281857850347e-11,-1.3788363470010819e-05
6.800000000000001e-06,1.6755866332077557e-11,-1.5902652935572313e-05
8.8e-06,-1.908238572648767e-11,-1.6070705480439844e-05
1.12e-05,-5.320050299918123e-11,-1.419903449832795e-05
1.32e-05,-7.951384887300001e-11,-8.728335751454629e-06
1.56e-05,-8.880053510894359e-11,8.177813215870601e-07
1.76e-05,-7.625467752737819e-11,9.897361646844861e-06
2e-05,-4.8149869296826446e-11,1.4680958857995585e-05
2.24e-05,-1.3447697539127835e-11,1.6157271974915392e-05
2.44e-05,2.2284674315868917e-11,1.571938238455278e-05
2.68e-05,5.491345855708999e-11,1.3204007440740318e-05
2.88e-05,7.839348434461409e-11,7.249910770388183e-06
3.12e-05,8.458055536840687e-11,-1.9565016563534163e-06
3.32e-05,7.05009696675456e-11,-1.0157776180026095e-05
3.56e-05,4.237158527018698e-11,-1.4549716288197938e-05
3.76e-05,7.927602778461827e-12,-1.61012300491811e-05
4e-05,-2.7884957708383105e-11,-1.5836984902325087e-05
4.24e-05,-6.078006533827436e-11,-1.3253418709482713e-05
4.44e-05,-8.376685247978603e-11,-6.652747361093847e-06
4.68e-05,-8.764521689205987e-11,3.357844182468092e-06
4.88e-05,-7.034222361104306e-11,1.1498690114062409e-05
5.12e-05,-3.9881314322499586e-11,1.5279719949857317e-05
5.32e-05,-4.5206034545658095e-12,1.620542512842275e-05
5.56e-05,3.0850854635105136e-11,1.533023613445545e-05
5.76e-05,6.190091372354066e-11,1.2102417958872861e-05
6e-05,8.182458050663514e-11,5.160323134476879e-06
6.24e-05,8.285607248841375e-11,-4.278984799636751e-06
6.44e-05,6.44905609570558e-11,-1.1600468108889339e-05
6.68e-05,3.4179245920404884e-11,-1.5138854254396457e-05
6.88e-05,-9.812766366689387e-13,-1.6195943905279645e-05
7.12e-05,-3.652240023910512e-11,-1.5468258123305616e-05
7.32e-05,-6.776909469708141e-11,-1.2051849148985104e-05
7.56e-05,-8.680495136231556e-11,-4.330973948093374e-06
7.76e-05,-8.512320886726461e-11,5.7590650558295074e-06
8e-05,-6.362755862055905e-11,1.2809711184599954e-05
8.24e-05,-3.1330880126568334e-11,1.5708253995582097e-05
8.44e-05,4.404572262278033e-12,1.615091652947274e-05
8.68e-05,3.9165142231571254e-11,1.4802255982132257e-05
8.88e-05,6.821549480546757e-11,1.0759953885304398e-05
9.12e-05,8.405090023912799e-11,2.8903015938257354e-06
