s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935085009986132e-11,-4.090080087897688e-06
1.6e-06,8.4555224147641e-11,-7.812174468730538e-06
2.4000000000000003e-06,7.701690469143793e-11,-1.0919585676275591e-05
3.2000000000000003e-06,6.727061435892786e-11,-1.3331300003354136e-05
4.000000000000001e-06,5.585995166579409e-11,-1.5095845790388586e-05
4.800000000000001e-06,4.326026541977399e-11,-1.6324300354589366e-05
5.600000000000001e-06,2.985218890457401e-11,-1.713525553876245e-05
6.4000000000000006e-06,1.5929368536552055e-11,-1.7624363843439836e-05
7.200000000000001e-06,1.7224855143363722e-12,-1.785240513902728e-05
8.000000000000001e-06,-1.2571293795406416e-11,-1.784219614006325e-05
8.8e-06,-2.675756797941156e-11,-1.757765857938051e-05
9.6e-06,-4.061305675912058e-11,-1.7002398295144842e-05
1.04e-05,-5.3852920201532325e-11,-1.601910594960296e-05
1.12e-05,-6.609973506695194e-11,-1.449574620753972e-05
1.2e-05,-7.686372132761565e-11,-1.2289725902933575e-05
1.28e-05,-8.555378383587485e-11,-9.302269549985302e-06
1.36e-05,-9.154428805461211e-11,-5.560305798374184e-06
1.44e-05,-9.430630382090831e-11,-1.2851721983752743e-06
1.52e-05,-9.35645648074887e-11,3.1230455569737915e-06
1.6e-05,-8.939508241029279e-11,7.214464662174652e-06
1.68e-05,-8.219712641237595e-11,1.0654367048777118e-05
1.76e-05,-7.255946988934308e-11,1.3307630604891456e-05
1.84e-05,-6.110573805579924e-11,1.5210727203580136e-05
1.92e-05,-4.838886508824625e-11,1.648963718783056e-05
2e-05,-3.4850445277575725e-11,1.7287186138310358e-05
2.08e-05,-2.0825629867587168e-11,1.772242275249591e-05
2.16e-05,-6.569407357628391e-12,1.787563530313209e-05
2.24e-05,7.71100447233268e-12,1.7786085666312242e-05
2.32e-05,2.1823833607532318e-11,1.7453385861898037e-05
2.4e-05,3.556154254142378e-11,1.6838640131869353e-05
2.48e-05,4.8670434119264016e-11,1.5865733001810113e-05
2.56e-05,6.082264957041092e-11,1.4427087896898174e-05
2.64e-05,7.159720628435328e-11,1.2402162932519006e-05
2.72e-05,8.048419835807449e-11,9.698149857682432e-06
2.8e-05,8.693123473743863e-11,6.3132641155052125e-06
2.88e-05,9.044228038741505e-11,2.3974973900956423e-06
2.96e-05,9.070715375839061e-11,-1.7406429078373596e-06
3.04e-05,8.770119931343862e-11,-5.716137445084749e-06
3.12e-05,8.169381010580022e-11,-9.200506819985363e-06
3.2e-05,7.316008771130423e-11,-1.2016685458788884e-05
3.28e-05,6.265132881722385e-11,-1.4145543536760037e-05
3.36e-05,5.0688703420657365e-11,-1.5669985979192516e-05
3.44e-05,3.770856899008593e-11,-1.6709525510565238e-05
3.52e-05,2.4052800953362673e-11,-1.7375530494752465e-05
3.6e-05,9.985200322014489e-12,-1.7749750294215645e-05
3.68e-05,-4.281327653001276e-12,-1.7877165350311725e-05
3.76e-05,-1.8554563203931432e-11,-1.776438045947581e-05
3.84e-05,-3.2631900140897796e-11,-1.737858582301134e-05
3.92e-05,-4.6268204532404206e-11,-1.6646078987118105e-05
4e-05,-5.91432024872446e-11,-1.5453481629622475e-05
4.08e-05,-7.08334696926603e-11,-1.3659862842136277e-05
4.16e-05,-8.080265307705882e-11,-1.113244118380571e-05
4.24e-05,-8.84331100490674e-11,-7.814579830976471e-06
4.32e-05,-9.312080607589679e-11,-3.8097203326166906e-06
4.4e-05,-9.442549038007052e-11,5.76849846624389e-07
4.48e-05,-9.221405928033127e-11,4.90348690448885e-06
4.56e-05,-8.670931925521317e-11,8.75107606323329e-06
4.64e-05,-7.840976410767947e-11,1.1865538726068715e-05
4.72e-05,-6.793581864001619e-11,1.41921459468507e-05
4.8e-05,-5.589033530061621e-11,1.581545125586602e-05
4.88e-05,-4.2781204110896205e-11,1.6875582299001484e-05
4.96e-05,-2.9003008903064658e-11,1.7508547923112676e-05
5.04e-05,-1.4853447478992277e-11,1.7817937528421937e-05
5.12e-05,-5.634387967319592e-13,1.7866728742149295e-05
5.2e-05,1.367015272277668e-11,1.767733884784314e-05
5.28e-05,2.765268697554261e-11,1.723311008722858e-05
5.36e-05,4.1160879597622134e-11,1.6479243240318664e-05
5.44e-05,5.391300199332324e-11,1.5325200200359667e-05
5.52e-05,6.554346512668972e-11,1.3654613150288971e-05
5.6e-05,7.559142620531515e-11,1.1352134300730472e-05
5.68e-05,8.352044891781378e-11,8.354681288702248e-06
5.76e-05,8.878702780214632e-11,4.7186257500939855e-06
5.83999999999e-05,9.095745618424111e-11,6.646646190742592e-07
5.92e-05,8.983358973936438e-11,-3.4518377600932968e-06
6e-05,8.551952553873905e-11,-7.253564822970704e-06
6.08e-05,7.838586329266995e-11,-1.0468952817261479e-05
6.16e-05,6.895531854888738e-11,-1.2991296647599451e-05
6.24e-05,5.777667293362985e-11,-1.4852761375880934e-05
6.32e-05,4.533914433647065e-11,-1.6158723874535858e-05
6.4e-05,3.203864734151784e-11,-1.7029237638105055e-05
6.48e-05,1.8181383248253768e-11,-1.756478580224096e-05
6.56e-05,4.00619156863509e-12,-1.7832063747776275e-05
6.64e-05,-1.0286447997036999e-11,-1.7860028697483038e-05
6.72e-05,-2.450378826912086e-11,-1.7638902528013045e-05
6.8e-05,-3.842934670401898e-11,-1.7118847153183813e-05
6.88e-05,-5.179032834449775e-11,-1.6208967710967292e-05
6.96e-05,-6.42259230364609e-11,-1.4781791252181478e-05
7.04e-05,-7.52646856205492e-11,-1.2693648370094759e-05
7.12e-05,-8.432895851254663e-11,-9.833721408135436e-06
7.2e-05,-9.079133516283242e-11,-6.203068629525131e-06
7.28e-05,-9.40966645775668e-11,-1.9899722067033467e-06
7.36e-05,-9.391988149713029e-11,2.4279951572437164e-06
7.44e-05,-9.027913857840282e-11,6.597222405386946e-06
7.52e-05,-8.352909645786024e-11,1.0155786703942023e-05
7.6e-05,-7.423915162174409e-11,1.2936015760403439e-05
7.68e-05,-6.303618585230804e-11,1.4951971001649796e-05
7.76e-05,-5.048872369772159e-11,1.6320930953361942e-05
7.84e-05,-3.7056708353085236e-11,1.718659641783191e-05
7.92e-05,-2.3090872413097478e-11,1.7673332303058905e-05
8e-05,-8.856899647450007e-12,1.7867973605423492e-05
8.08e-05,5.432552035346109e-12,1.7816277198935606e-05
8.16e-05,1.9585360941567303e-11,1.752410029220719e-05
8.24e-05,3.3398576954470456e-11,1.695865592237604e-05
8.32e-05,4.6627877050623706e-11,1.6049592227619563e-05
8.4e-05,5.895890406889601e-11,1.469357544360114e-05
8.48e-05,6.99861144021612e-11,1.2770069976656371e-05
8.56e-05,7.921202621669642e-11,1.0178034272562891e-05
8.64e-05,8.608572543224003e-11,6.896444304832518e-06
8.72e-05,9.009369544904735e-11,3.048483718974274e-06
8.8e-05,9.08876648329218e-11,-1.0794948805726854e-06
8.88e-05,8.839389911131398e-11,-5.106096458622085e-06
8.96e-05,8.283860712711036e-11,-8.68541406910804e-06
9.04e-05,7.467249402735699e-11,-1.1613401900163649e-05
9.12e-05,6.444298355750533e-11,-1.384845932719588e-05
9.2e-05,5.2681131530011137e-11,-1.5461851002461896e-05
9.28e-05,3.9838466573577307e-11,-1.6570915208471975e-05
9.36e-05,2.6271333272450188e-11,-1.729028425996079e-05
9.44e-05,1.2254347493416953e-11,-1.770717737726341e-05
9.52e-05,-1.9934408993392097e-12,-1.7872628791440483e-05
9.6e-05,-1.627857033010401e-11,-1.7799435629054555e-05
9.68e-05,-3.0402223246334215e-11,-1.7461196166870746e-05
9.76e-05,-4.412827623884983e-11,-1.6790807970002844e-05
9.84e-05,-5.7150588178355696e-11,-1.5680845141502963e-05
9.92e-05,-6.906360374320587e-11,-1.399316084597838e-05
0.0001,-7.934830678142715e-11,-1.1589939662526119e-05
0.0001008,-8.739547333128007e-11,-8.396657256525916e-06
0.0001016,-9.25897875245554e-11,-4.48630976411813e-06
0.0001024,-9.445389708872518e-11,-1.330590374164391e-07
0.0001032,-9.279893919839704e-11,4.234027080820031e-06
