s,x,px
0.0001332,-4.492886808394578e-11,4.94363214236245e-06
0.0001348,-3.5221714780098335e-11,6.517583051118476e-06
0.0001368,-2.3409626122090272e-11,7.507210767883202e-06
0.0001384,-1.0434998031624783e-11,7.958319692689346e-06
0.00014,2.8665265151043296e-12,7.924627747100579e-06
0.0001416,1.572991319543298e-11,7.428211437237927e-06
0.0001432,2.739240950087062e-11,6.457026053771327e-06
0.0001448,3.704921283692586e-11,4.994310218372162e-06
0.0001468,4.388222929737854e-11,3.071762226108969e-06
0.0001484,4.719131521973832e-11,8.206354188055539e-07
0.00015,4.6591738635616245e-11,-1.5251576087343106e-06
0.0001516,4.21556700496033e-11,-3.6974216056888736e-06
0.0001532,3.438388343166039e-11,-5.489215168612089e-06
0.0001548,2.4031812099871476e-11,-6.802909929047031e-06
0.0001568,1.1922571675494906e-11,-7.6277758046769385e-06
0.0001584,-1.1529767834035192e-12,-7.983940677820746e-06
0.00016,-1.4438174310801567e-11,-7.87484378460669e-06
0.0001616,-2.7153515247379718e-11,-7.266959710386452e-06
0.0001632,-3.843164905571108e-11,-6.102986135740062e-06
0.0001648,-4.7303873795139565e-11,-4.3530020796389814e-06
0.0001668,-5.280404819163559e-11,-2.0922457618221627e-06
0.0001684,-5.4211885927733924e-11,4.4787014442982347e-07
0.00017,-5.132530585266031e-11,2.9261561771207376e-06
0.0001716,-4.4550534119898765e-11,5.027158504728122e-06
0.0001732,-3.472703017356798e-11,6.574608678722197e-06
0.0001748,-2.2843009435935014e-11,7.538680235005217e-06
0.0001768,-9.836410019169574e-12,7.966926149210084e-06
0.0001784,3.4615593209854676e-12,7.912194187155313e-06
0.00018,1.628744905975124e-11,7.394818602979568e-06
0.0001816,2.7877188478827848e-11,6.401688446055663e-06
0.0001832,3.7424039350142054e-11,4.9169634231767865e-06
0.0001848,4.4111630723913886e-11,2.975908857112146e-06
0.0001868,4.724966063495796e-11,7.148738014087479e-07
0.0001884,4.647194469061759e-11,-1.6287379991901179e-06
0.00019,4.1872021896464896e-11,-3.7875444241377694e-06
0.0001916,3.396652906874679e-11,-5.559061058668522e-06
0.0001932,2.3517552292631073e-11,-6.85049868154514e-06
0.0001948,1.134809252082374e-11,-7.653783994504768e-06
0.0001968,-1.7531083816905816e-12,-7.98914689852515e-06
0.0001984,-1.5029842954607916e-11,-7.858563791715341e-06
0.0002,-2.7699894848428158e-11,-7.226881240647695e-06
0.0002016,-3.889098976736761e-11,-6.0366421188093e-06
0.0002032,-4.7631203950732985e-11,-4.260923582152714e-06
0.0002048,-5.2959371378490334e-11,-1.9814148618452963e-06
0.0002068,-5.4173283354162795e-11,5.636300476925354e-07
0.0002084,-5.109842211583592e-11,3.0309353260333554e-06
0.00021,-4.4165980011790465e-11,5.109532962516759e-06
0.0002116,-3.422816894528284e-11,6.630435441412777e-06
0.0002132,-2.227413092338671e-11,7.5690604610952435e-06
0.0002148,-9.237241755138264e-12,7.97455711929782e-06
0.0002168,4.055633169049056e-12,7.89882650546809e-06
0.0002184,1.684248096611127e-11,7.360459687350378e-06
0.00022,2.835781876764986e-11,6.34534288356498e-06
0.0002216,3.779303391977713e-11,4.838670683568361e-06
0.0002232,4.4333760216616226e-11,2.8793860039454273e-06
0.0002248,4.729996365653723e-11,6.089385759050251e-07
0.0002268,4.6344305606223373e-11,-1.7319303329102284e-06
0.0002284,4.1581612604826994e-11,-3.876859565600165e-06
0.00023,3.354399629064555e-11,-5.627916015524179e-06
0.0002316,2.2999803132022e-11,-6.8970906455123646e-06
0.0002332,1.0771726068763141e-11,-7.678844716071664e-06
0.0002348,-2.353601057327697e-12,-7.993412943695783e-06
0.0002368,-1.5620294698336768e-11,-7.841269812452648e-06
0.0002384,-2.8243287626554435e-11,-7.185662906030653e-06
0.00024,-3.934535006294274e-11,-5.969088999418299e-06
0.0002416,-4.7951555164209995e-11,-4.167791885942978e-06
0.0002432,-5.31062367807382e-11,-1.8700239584563506e-06
0.0002448,-5.41258528633522e-11,6.792256511581708e-07
0.0002468,-5.0863623066523503e-11,3.1348973070779994e-06
0.0002484,-4.3775296046894926e-11,5.190747535201741e-06
0.00025,-3.372522202171556e-11,6.6850662593005225e-06
0.0002516,-2.1703071230329374e-11,7.598357366616079e-06
0.0002532,-8.637564618286133e-12,7.981216288391367e-06
0.0002548,4.648679581702448e-12,7.88452458869548e-06
0.0002568,1.7394937161529398e-11,7.325132310751189e-06
0.0002584,2.8834224032971016e-11,6.287988955847045e-06
0.00026,3.815612343764855e-11,4.759439257295691e-06
0.0002616,4.45485654041828e-11,2.782211899769336e-06
0.0002632,4.734221137710574e-11,5.028552855209625e-07
0.0002648,4.620885334774288e-11,-1.8347113118595943e-06
0.0002668,4.128450619093484e-11,-3.965353639300062e-06
0.0002684,3.3116361275274596e-11,-5.695776813160634e-06
0.00027,2.2478639285702838e-11,-6.942687764101918e-06
0.0002716,1.0193542081480947e-11,-7.702959726229105e-06
0.0002732,-2.9543859432900033e-12,-7.996737279309279e-06
0.0002748,-1.6209454714902848e-11,-7.822956783816579e-06
0.0002768,-2.878360799811269e-11,-7.143299235066642e-06
0.0002784,-3.9794637050087195e-11,-5.9003276497786e-06
0.00028,-4.826484473172402e-11,-4.073621774823334e-06
0.0002816,-5.324460031806014e-11,-1.758102556324155e-06
0.0002832,-5.4069609167645355e-11,7.946234978183679e-07
0.0002848,-5.062097509011694e-11,3.238019085448213e-06
0.0002868,-4.337857299206359e-11,5.270794892974611e-06
0.0002884,-3.321827998924385e-11,6.738504350308773e-06
0.00029,-2.1129910498928832e-11,7.626576855165084e-06
0.0002916,-8.037449702958463e-12,7.986907178972308e-06
0.0002932,5.24063004703184e-12,7.86928816684514e-06
0.0002948,1.7944745660220905e-11,7.288834072717671e-06
0.0002968,2.9306327837213634e-11,6.229626474818478e-06
0.0002984,3.8513235296972734e-11,4.679276864488594e-06
0.0003,4.475599533875203e-11,2.6844052476210104e-06
0.0003016,4.7376392942093636e-11,3.966495973625379e-07
0.0003032,4.60656217129418e-11,-1.9370579665811745e-06
0.0003048,4.0980767638961254e-11,-4.053013764367023e-06
0.0003068,3.268370034944227e-11,-5.762640585212648e-06
0.0003084,2.1954135201785206e-11,-6.987292075505487e-06
0.00031,9.61361015624484e-12,-7.726130679758796e-06
0.0003116,-3.555394055093672e-12,-7.999118194665736e-06
0.0003132,-1.6797247758784386e-11,-7.803619529224952e-06
0.0003148,-2.932076988698809e-11,-7.099784872882573e-06
0.0003168,-4.023875780298134e-11,-5.8303594240153765e-06
0.0003184,-4.8570991048104013e-11,-3.978428762802863e-06
0.00032,-5.3374420287568834e-11,-1.645680647233332e-06
0.0003216,-5.400456968638154e-11,9.097903212388598e-07
0.0003232,-5.037054632021931e-11,3.3402783166623435e-06
0.0003248,-4.2975902041883925e-11,5.34966834460811e-06
0.0003268,-3.270743307403748e-11,6.790753213244926e-06
0.0003284,-2.0554728371686078e-11,7.653724803129967e-06
0.00033,-7.436967833131304e-12,7.991633147831453e-06
0.0003316,5.83141600572354e-12,7.853116816688786e-06
0.0003332,1.8491834240827953e-11,7.251562560915185e-06
0.0003348,2.977405365620766e-11,6.170255487051574e-06
0.0003368,3.886429743016058e-11,4.598191694861192e-06
0.0003384,4.495600053630637e-11,2.585985212043027e-06
0.00034,4.740249955988785e-11,2.903472811477277e-07
0.0003416,4.591464630222609e-11,-2.038947672237308e-06
0.0003432,4.0670462858198705e-11,-4.139827569093453e-06
0.0003448,3.224608996148346e-11,-5.8285048136360215e-06
0.0003468,2.142636510344144e-11,-7.0309057018172345e-06
0.0003484,9.031999734826492e-12,-7.74835912326632e-06
0.00035,-4.156556276026767e-12,-8.000553802097747e-06
0.0003516,-1.7383598155658264e-11,-7.783252765084547e-06
0.0003532,-2.985468673151709e-11,-7.055114595637516e-06
0.0003548,-4.067761939963585e-11,-5.759186174812164e-06
0.0003568,-4.886991366873086e-11,-3.882229095820999e-06
0.0003584,-5.349565740683714e-11,-1.5327886856046785e-06
0.00036,-5.393075452694763e-11,1.0246930770327335e-06
0.0003616,-5.01124065777554e-11,3.441653356148787e-06
0.0003632,-4.256737476808316e-11,5.427361824688953e-06
0.0003648,-3.219277112332472e-11,6.841816611024422e-06
0.0003668,-1.9977603996230756e-11,7.679807049711847e-06
0.0003684,-6.836189576618966e-12,7.99539738363907e-06
0.00037,6.420968838248033e-12,7.836009965435072e-06
0.0003716,1.9036130444338918e-11,7.213315360364047e-06
0.0003732,3.023732489683402e-11,6.1098762860646425e-06
0.0003748,3.920923834731607e-11,4.516192414402916e-06
0.0003768,4.514853301640756e-11,2.4869714099199866e-06
0.0003784,4.742052451007559e-11,1.8397418773488123e-07
0.00038,4.575596448748383e-11,-2.1403581640037263e-06
0.0003816,4.035365864047613e-11,-4.225783189479788e-06
0.0003832,3.180360665490483e-11,-5.893367317181039e-06
0.0003848,2.0895402984378832e-11,-7.073530838069814e-06
0.0003868,8.448780113346752e-12,-7.769646489329848e-06
0.0003884,-4.757803342355688e-12,-8.001042036955834e-06
0.00039,-1.7968429792506738e-11,-7.761851107710192e-06
0.0003916,-3.0385271492538765e-11,-7.0092833252661855e-06
0.0003932,-4.111112896067731e-11,-5.686810269817172e-06
0.0003948,-4.9161533371757884e-11,-3.785039752371464e-06
0.0003968,-5.360827485474388e-11,-1.4194575630485871e-06
0.0003984,-5.384818646298108e-11,1.139298973848633e-06
0.0004,-4.9846627309503145e-11,3.542123267578464e-06
