s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.945613724251827e-11,-6.213094048160569e-06
2.4000000000000003e-06,2.1887531143155164e-11,-6.9933020824381745e-06
3.6000000000000007e-06,1.3558354714400865e-11,-7.5454963848141795e-06
4.4e-06,4.724165819965879e-12,-7.878413080461353e-06
5.600000000000001e-06,-4.367965787208453e-12,-7.997158954675822e-06
6.800000000000001e-06,-1.3472439350568881e-11,-7.89871272191084e-06
8.000000000000001e-06,-2.2334793018466972e-11,-7.570657562492836e-06
9.2e-06,-3.068189912343156e-11,-6.993444986042132e-06
1.04e-05,-3.821703060944937e-11,-6.146753081977526e-06
1.16e-05,-4.462469500515479e-11,-5.0201677378969715e-06
1.24e-05,-4.958957138729462e-11,-3.6267055964229057e-06
1.36e-05,-5.283051328077848e-11,-2.0146198022958718e-06
1.48e-05,-5.414372948124478e-11,-2.7044130257505415e-07
1.6e-05,-5.3441618866061974e-11,1.492090107468301e-06
1.72e-05,-5.077139220844545e-11,3.155212494116791e-06
1.84e-05,-4.630489296838671e-11,4.622245115899919e-06
1.96e-05,-4.03043834844019e-11,5.832997629428203e-06
2.04e-05,-3.307898380278535e-11,6.76470623203642e-06
2.16e-05,-2.4946864833213203e-11,7.422116843779434e-06
2.28e-05,-1.621156669428782e-11,7.823846695530707e-06
2.4e-05,-7.1532395467934045e-12,7.99055708271543e-06
2.52e-05,1.9688706187062717e-12,7.937255080762909e-06
2.64e-05,1.090761044692028e-11,7.66984546245837e-06
2.76e-05,1.9417326071481514e-11,7.185368311923121e-06
2.84e-05,2.7245445073713803e-11,6.475529689731596e-06
2.96e-05,3.4129887801498964e-11,5.533330733708448e-06
3.08e-05,3.9805574857880613e-11,4.362166493164963e-06
3.2e-05,4.4021889961694364e-11,2.985418756284902e-06
3.32e-05,4.6569685255394146e-11,1.4528312597574258e-06
3.44e-05,4.7311660203632426e-11,-1.6057275839265447e-07
3.56e-05,4.6206152248138793e-11,-1.7648756661326814e-06
3.64e-05,4.331495393751677e-11,-3.27189775057233e-06
3.76e-05,3.8791818308523026e-11,-4.611074371383304e-06
3.88e-05,3.285651970796054e-11,-5.738074596394104e-06
4e-05,2.5764429254546475e-11,-6.634139019619849e-06
4.12e-05,1.7781064905443843e-11,-7.298715148953346e-06
4.24e-05,9.166814960112264e-12,-7.739718407270072e-06
4.36e-05,1.724438112831222e-13,-7.964819517254275e-06
4.44e-05,-8.956887974505496e-12,-7.975404672336823e-06
4.56e-05,-1.7972479588511017e-11,-7.763679742326433e-06
4.68e-05,-2.661152040766865e-11,-7.313119386505113e-06
4.8e-05,-3.45891472786598e-11,-6.6027145672936235e-06
4.92e-05,-4.159779646417726e-11,-5.615542592831918e-06
5.04e-05,-4.731870877708846e-11,-4.351233073896387e-06
5.16e-05,-5.144867424743883e-11,-2.839406949973333e-06
5.24e-05,-5.373990401826965e-11,-1.147992088177337e-06
5.36e-05,-5.4043066898669756e-11,6.205070988157191e-07
5.48e-05,-5.23377251848419e-11,2.3470081374160807e-06
5.6e-05,-4.873676143284237e-11,3.921589697335603e-06
5.72e-05,-4.346271321713112e-11,5.264887262445562e-06
5.83999999999e-05,-3.6806767450668065e-11,6.336236580950497e-06
5.96e-05,-2.908653076580372e-11,7.128335388940725e-06
6.04e-05,-2.06147957169927e-11,7.65458202493215e-06
6.16e-05,-1.1683627116110773e-11,7.935861159360504e-06
6.28e-05,-2.561849866955996e-12,7.990677597711522e-06
6.4e-05,6.498677765343131e-12,7.829651641097054e-06
6.52e-05,1.5252831726655697e-11,7.453992685241462e-06
6.64e-05,2.3452252396994638e-11,6.85741994146061e-06
6.76e-05,3.083941194804219e-11,6.031280794167081e-06
6.84e-05,3.714923952898377e-11,4.972563323106941e-06
6.96e-05,4.2121057727945805e-11,3.693603793702237e-06
7.08e-05,4.552129829180821e-11,2.230612374055516e-06
7.2e-05,4.7173275594451254e-11,6.467608951681674e-07
7.32e-05,4.698559978145854e-11,-9.736202295621788e-07
7.44e-05,4.4968845845491166e-11,-2.5392706500292993e-06
7.56e-05,4.123355640324709e-11,-3.9692203866132824e-06
7.64e-05,3.5970436572043983e-11,-5.205607068805445e-06
7.76e-05,2.9420820473752014e-11,-6.217549096868297e-06
7.88e-05,2.1847784342949112e-11,-6.996604463242135e-06
8e-05,1.3515473387798278e-11,-7.547687293183297e-06
8.12e-05,4.679395836528536e-12,-7.879531913377932e-06
8.24e-05,-4.413407485162954e-12,-7.997213206804731e-06
8.36e-05,-1.3517318521532874e-11,-7.897663559404705e-06
8.44e-05,-2.237780474036521e-11,-7.568421958381283e-06
8.56e-05,-3.072162732953969e-11,-6.989916705629428e-06
8.68e-05,-3.8251943814799225e-11,-6.141845340155472e-06
