s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947494903202004e-11,-3.936425445148208e-06
1.6e-06,8.503002516630868e-11,-7.543683890206486e-06
2.4000000000000003e-06,7.801455981124663e-11,-1.0594078139418132e-05
3.2000000000000003e-06,6.88985104559701e-11,-1.3002261924461887e-05
4.000000000000001e-06,5.816952830804933e-11,-1.4799727275195443e-05
4.800000000000001e-06,4.626361963360316e-11,-1.608004852607043e-05
5.200000000000001e-06,3.353708702717083e-11,-1.6950405642650646e-05
6e-06,2.0268491474917066e-11,-1.7502489780032838e-05
6.800000000000001e-06,6.676261816971309e-12,-1.779979055663508e-05
7.6e-06,-7.057789444487871e-12,-1.7873757867295904e-05
8.400000000000001e-06,-2.0763411310307365e-11,-1.772289675459919e-05
9.2e-06,-3.4256238309721714e-11,-1.7311801592486186e-05
1e-05,-4.731121331103679e-11,-1.6569995595412214e-05
1.08e-05,-5.963588503692047e-11,-1.539355144191e-05
1.16e-05,-7.084808201432113e-11,-1.3656285163986941e-05
1.24e-05,-8.046905217928889e-11,-1.1240401937196212e-05
1.32e-05,-8.795011596834316e-11,-8.092980699587334e-06
1.4e-05,-9.274962738553489e-11,-4.295710510809179e-06
1.48e-05,-9.445530028583065e-11,-1.0385898304869798e-07
1.52e-05,-9.290678054944e-11,4.097998323273439e-06
1.6e-05,-8.824996507967568e-11,7.921776921732173e-06
1.68e-05,-8.088742942428531e-11,1.1104080582024317e-05
1.76e-05,-7.135760367794834e-11,1.3555173304816122e-05
1.84e-05,-6.02110503694761e-11,1.5323012675459754e-05
1.92e-05,-4.7930899403329924e-11,1.652374670984002e-05
2e-05,-3.4904056915902434e-11,1.7284060093698985e-05
2.08e-05,-2.142689417260586e-11,1.7709338874254425e-05
2.16e-05,-7.727140326791158e-12,1.787177002083803e-05
2.24e-05,6.009481220536268e-12,1.7808444990108248e-05
2.32e-05,1.9612632926809643e-11,1.752248179453049e-05
2.4e-05,3.290165040463435e-11,1.6984020172806495e-05
2.48e-05,4.566045446282021e-11,1.6131084112857387e-05
2.52e-05,5.7613896235408554e-11,1.4873162681705431e-05
2.6e-05,6.840968251598357e-11,1.3103315853644124e-05
2.68e-05,7.76153408787766e-11,1.0726325796549673e-05
2.76e-05,8.474447780653567e-11,7.70635299466705e-06
2.84e-05,8.932406170389226e-11,4.122050042869981e-06
2.91999999999e-05,9.099635796568039e-11,1.945123736340625e-07
3e-05,8.961886995965029e-11,-3.749998660439723e-06
