s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939573262836e-11,3.7362856252299694e-06
2.8000000000000003e-06,4.585090556020409e-11,2.0211346520046137e-06
4.000000000000001e-06,4.73120943977112e-11,1.5652678361827388e-07
5.200000000000001e-06,4.626292617358599e-11,-1.7200846850155944e-06
6.800000000000001e-06,4.278281331199975e-11,-3.4681939787079472e-06
8.000000000000001e-06,3.7120907949219955e-11,-4.978403220958192e-06
9.2e-06,2.964060659476611e-11,-6.1896774373522814e-06
1.08e-05,2.0756108300529554e-11,-7.084540706029298e-06
1.2e-05,1.0885732309185837e-11,-7.67077999514915e-06
1.32e-05,4.31945089286576e-13,-7.961358039797238e-06
1.48e-05,-1.0214924676991673e-11,-7.95968072441303e-06
1.6e-05,-2.0658368954930462e-11,-7.652585179465808e-06
1.72e-05,-3.047358935972423e-11,-7.011807409085971e-06
1.88e-05,-3.9193690255886784e-11,-6.005242583703034e-06
2e-05,-4.6318061299826134e-11,-4.6188871224309395e-06
2.12e-05,-5.1355372093486164e-11,-2.885411490653207e-06
2.28e-05,-5.3901996178195336e-11,-9.056099487502323e-07
2.4e-05,-5.3733249471138024e-11,1.156751133133324e-06
2.52e-05,-5.086448167702683e-11,3.114117672228566e-06
2.68e-05,-4.554667110649168e-11,4.808955997707038e-06
2.8e-05,-3.8199219218664015e-11,6.149253198890425e-06
2.91999999999e-05,-2.931820745837984e-11,7.109549889878223e-06
3.08e-05,-1.9401645043547048e-11,7.707562058766807e-06
3.2e-05,-8.911128997443482e-12,7.975895903385523e-06
3.32e-05,1.7330496525973443e-12,7.941355026794146e-06
3.48e-05,1.2136362232070713e-11,7.614968303540765e-06
3.6e-05,2.1907781106525926e-11,6.9916167028182405e-06
3.72e-05,3.06426909816545e-11,6.05803569059227e-06
3.88e-05,3.7921654825976633e-11,4.808401616848934e-06
4e-05,4.3333698441857e-11,3.264703065435048e-06
4.12e-05,4.652590863183081e-11,1.494052538244358e-06
4.28e-05,4.726746338568319e-11,-3.8894643214926253e-07
4.4e-05,4.550208175769874e-11,-2.2421514779490826e-06
4.52e-05,4.136206237728336e-11,-3.930981106854764e-06
4.68e-05,3.5136058217065085e-11,-5.3592147967422645e-06
4.8e-05,2.7208211723478967e-11,-6.47967799367908e-06
4.92e-05,1.799756801793448e-11,-7.2843178221570996e-06
5.08e-05,7.918752162685101e-12,-7.784317898762323e-06
5.2e-05,-2.6304815251003893e-12,-7.991077593983819e-06
5.32e-05,-1.326028101471137e-11,-7.903593802935978e-06
5.48e-05,-2.3568138881540124e-11,-7.503806681967879e-06
5.6e-05,-3.311784961981727e-11,-6.760719619454614e-06
5.72e-05,-4.143061548792184e-11,-5.6447501763252906e-06
5.88e-05,-4.800238122410247e-11,-4.152365387215953e-06
6e-05,-5.235780223133008e-11,-2.3344671674041205e-06
6.12e-05,-5.41358498889933e-11,-3.1207470861112103e-07
6.28e-05,-5.317714342407579e-11,1.7389409869606779e-06
6.4e-05,-4.956852892234788e-11,3.6343739673959917e-06
6.52e-05,-4.361833487099727e-11,5.233380953835415e-06
6.68e-05,-3.5777337763048736e-11,6.464437137782813e-06
6.8e-05,-2.6548367354878353e-11,7.317470385329518e-06
6.92e-05,-1.642121480032066e-11,7.81718914950521e-06
7.08e-05,-5.844914379694055e-12,7.996177898936994e-06
7.2e-05,4.769790868412442e-12,7.877266934393332e-06
7.32e-05,1.50316446784691e-11,7.466491275417482e-06
7.48e-05,2.454695509891216e-11,6.755214165966271e-06
7.6e-05,3.290601830609744e-11,5.7304180435659405e-06
7.72e-05,3.9688228994182716e-11,4.3921330060900205e-06
7.88e-05,4.449324266102996e-11,2.773989579430538e-06
8e-05,4.699666544480223e-11,9.574701512555854e-07
8.12e-05,4.701382512949518e-11,-9.318983105676801e-07
8.28e-05,4.454341585548699e-11,-2.7503329796802425e-06
8.4e-05,3.976782547943186e-11,-4.37184116350679e-06
8.52e-05,3.300996161224877e-11,-5.714263029264072e-06
8.68e-05,2.4669552562631196e-11,-6.743383407861361e-06
8.8e-05,1.516720018080032e-11,-7.458851411084057e-06
8.92e-05,4.912844322575601e-12,-7.873637743331235e-06
9.08e-05,-5.699664848599522e-12,-7.996525888177881e-06
9.2e-05,-1.6279178571685176e-11,-7.821714222463193e-06
9.32e-05,-2.6415366654415917e-11,-7.326576506592515e-06
9.48e-05,-3.565978634115277e-11,-6.478567692893036e-06
9.6e-05,-4.352309778108657e-11,-5.252706477714479e-06
9.72e-05,-4.9502294354935934e-11,-3.658393332147794e-06
9.88e-05,-5.3145308993153205e-11,-1.7661969696980914e-06
0.0001,-5.4141262575757635e-11,2.838907129605031e-07
0.0001012,-5.2399965568397895e-11,2.3079365146252667e-06
0.0001028,-4.807759986120499e-11,4.129592358553881e-06
0.000104,-4.15329873070479e-11,5.626905833272434e-06
0.0001052,-3.3240539658314224e-11,6.748072278311332e-06
0.0001068,-2.370437129386217e-11,7.496067731954943e-06
0.000108,-1.3403815776882977e-11,7.900305517363447e-06
0.0001092,-2.7756425783443114e-12,7.99188430177938e-06
0.0001108,7.777310783848649e-12,7.78908923293142e-06
0.000112,1.786517205940299e-11,7.293143253278261e-06
0.0001132,2.7090393070307742e-11,6.492748508193004e-06
0.0001148,3.5038552989984246e-11,5.376601478724671e-06
0.000116,4.12904640931103e-11,3.952351137126802e-06
0.0001172,4.5461132807917726e-11,2.266535356037206e-06
0.0001188,4.726016425832224e-11,4.147245929053358e-07
0.00012,4.6552818394753305e-11,-1.4688489436044683e-06
0.0001212,4.3392792898988324e-11,-3.2418952539779384e-06
0.0001228,3.800882298066236e-11,-4.789251224985963e-06
0.000124,3.075259660147518e-11,-6.043126059836626e-06
0.0001252,2.2034683841173593e-11,-6.981012841434612e-06
0.0001268,1.2274625362844192e-11,-7.6084978289372015e-06
