s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788291266e-11,-4.55703310199444e-06
1.6e-06,-4.285484241973477e-11,-3.820018386382478e-06
2.4000000000000003e-06,-4.543258582020258e-11,-2.99779995614231e-06
3.2000000000000003e-06,-4.73618321869696e-11,-2.104231642475609e-06
3.6000000000000007e-06,-4.859551204538388e-11,-1.1580411905174036e-06
4.4e-06,-4.910227577090116e-11,-1.8194939056738856e-07
5.200000000000001e-06,-4.8868951619669855e-11,7.989029479415834e-07
6e-06,-4.790162575049391e-11,1.7589796176881974e-06
6.800000000000001e-06,-4.622513971112729e-11,2.674449593507792e-06
7.6e-06,-4.388110128993483e-11,3.5249643584711483e-06
8.400000000000001e-06,-4.092477554284777e-11,4.294811421549816e-06
9.2e-06,-3.742138564721753e-11,4.973320304683638e-06
1e-05,-3.3442375761831235e-11,5.554580040764989e-06
1.04e-05,-2.9062090626017692e-11,6.036654868176339e-06
1.12e-05,-2.4355162679856775e-11,6.42053266954569e-06
1.2e-05,-1.9394724738048486e-11,6.709020294081205e-06
1.28e-05,-1.4251425284692097e-11,6.90574163627432e-06
1.36e-05,-8.993130912530882e-12,7.0143286429749614e-06
1.44e-05,-3.685153665479771e-12,7.037842008119958e-06
1.52e-05,1.6091727039867895e-12,6.97842458363169e-06
1.6e-05,6.827738994594113e-12,6.837175024864987e-06
1.68e-05,1.190888959038052e-11,6.6142260022423685e-06
1.72e-05,1.6790783350810465e-11,6.309013309202814e-06
1.8e-05,2.141102558609304e-11,5.9207226687205646e-06
1.88e-05,2.570669849732083e-11,5.4488944973665835e-06
1.96e-05,2.96148968389708e-11,4.8941498196249365e-06
2.04e-05,3.307383786793105e-11,4.258972663042379e-06
2.12e-05,3.602455311249789e-11,3.5484502103971073e-06
2.2e-05,3.841308305930183e-11,2.7708422818638514e-06
2.28e-05,4.0192993376515226e-11,1.9378416501979707e-06
2.32e-05,4.132793352297862e-11,1.0644113357705722e-06
2.4e-05,4.1793895055970463e-11,1.681510337554598e-07
2.48e-05,4.15808264188795e-11,-7.317573871572098e-07
2.56e-05,4.069333813880854e-11,-1.6158729918466268e-06
2.64e-05,3.9150377225533023e-11,-2.4658639547506854e-06
2.72e-05,3.6983927103347296e-11,-3.265684919444813e-06
2.8e-05,3.423695162654103e-11,-4.002379166258432e-06
2.88e-05,3.096090676915318e-11,-4.66641611454131e-06
2.96e-05,2.7213171474033984e-11,-5.251578132076362e-06
3e-05,2.305470620277759e-11,-5.754490617679442e-06
3.08e-05,1.8548159047662438e-11,-6.173929354861923e-06
3.16e-05,1.3756535513465805e-11,-6.510040501937583e-06
3.24e-05,8.742453986287507e-12,-6.763584277944124e-06
3.32e-05,3.5679377611576985e-12,-6.935279425510903e-06
3.4e-05,-1.7053514996769404e-12,-7.02529451194222e-06
3.48e-05,-7.015560027677154e-12,-7.032910843565188e-06
3.56e-05,-1.2299903273919426e-11,-6.9563715704401285e-06
3.64e-05,-1.7493887638221393e-11,-6.792929969951558e-06
3.68e-05,-2.2530648508164116e-11,-6.539112059800019e-06
3.76e-05,-2.7340572173126224e-11,-6.191208273566034e-06
3.84e-05,-3.1851377319104107e-11,-5.74599882682149e-06
3.92e-05,-3.598882652247307e-11,-5.201690964352525e-06
4e-05,-3.967820545680238e-11,-4.558999917856324e-06
4.08e-05,-4.284663311677252e-11,-3.822242679197333e-06
4.16e-05,-4.5426142726315424e-11,-3.000249542488336e-06
4.24e-05,-4.7357308640040604e-11,-2.106859931433795e-06
4.32e-05,-4.859302116262221e-11,-1.160788607961841e-06
4.36e-05,-4.910188186637285e-11,-1.847469399631056e-07
4.44e-05,-4.8870664999471985e-11,7.961284121773884e-07
4.52e-05,-4.7905401856763396e-11,1.756299322939426e-06
4.6e-05,-4.623088277933383e-11,2.671927151665234e-06
4.68e-05,-4.388867182608945e-11,3.52265148704144e-06
4.76e-05,-4.093400028112454e-11,4.292745708485172e-06
4.84e-05,-3.7432068382075744e-11,4.971525095330413e-06
4.92e-05,-3.3454307575076295e-11,5.55306606176428e-06
5e-05,-2.9075058430044016e-11,6.035422951040454e-06
5.04e-05,-2.4368955502187463e-11,6.419576909232311e-06
5.12e-05,-1.940913763247981e-11,6.708331105648927e-06
5.2e-05,-1.4266261089430228e-11,6.90530836154581e-06
5.28e-05,-9.008200269622953e-12,7.014141534969036e-06
5.36e-05,-3.700273794948469e-12,7.037893546094966e-06
5.44e-05,1.594179975315881e-12,6.978710139614538e-06
5.52e-05,6.813049476374158e-12,6.837692925887009e-06
5.6e-05,1.1894678804598664e-11,6.6149770308308445e-06
5.68e-05,1.677722803005736e-11,6.309999678201603e-06
5.72e-05,2.1398304212433913e-11,5.9219465129013855e-06
5.8e-05,2.5694990542332056e-11,5.450355956808043e-06
5.88e-05,2.9604380444512975e-11,4.895844854608367e-06
5.96e-05,3.30646858460672e-11,4.260890831873784e-06
6.04e-05,3.601692735495791e-11,3.5505727387258314e-06
6.12e-05,3.840712772273811e-11,2.7731408166247063e-06
6.2e-05,4.018882750735575e-11,1.940278076729414e-06
6.28e-05,4.1325644030424356e-11,1.0669389076794819e-06
6.32e-05,4.1793531044740436e-11,1.7071682305037117e-07
6.4e-05,4.158239578634018e-11,-7.292090133196538e-07
6.48e-05,4.069680701415824e-11,-1.6133964254465875e-06
6.56e-05,3.9155672348601284e-11,-2.4635086177832624e-06
6.64e-05,3.699094073373856e-11,-3.2634923773336657e-06
6.72e-05,3.424554817748801e-11,-4.0003814868565975e-06
6.8e-05,3.097093016790806e-11,-4.664635576012922e-06
6.88e-05,2.7224452280347677e-11,-5.250028109516006e-06
6.96e-05,2.306706771870636e-11,-5.753177303998388e-06
7e-05,1.8561421939761937e-11,-6.172853916605111e-06
7.08e-05,1.3770520759296718e-11,-6.509201310898607e-06
7.16e-05,8.756984195850962e-12,-6.762978949575456e-06
7.24e-05,3.5828370895845857e-12,-6.934906492318046e-06
7.32e-05,-1.6902585328178676e-12,-7.025154636337913e-06
7.4e-05,-7.0004504438146156e-12,-7.033007519089282e-06
7.48e-05,-1.2284957865686095e-11,-6.956711275210271e-06
7.56e-05,-1.7479293096559352e-11,-6.793521732691539e-06
7.64e-05,-2.251659898591298e-11,-6.539966393038068e-06
7.68e-05,-2.732726979301399e-11,-6.1923354401019936e-06
7.76e-05,-3.1839031124063075e-11,-5.747406454752903e-06
7.84e-05,-3.597764941295085e-11,-5.203381129030175e-06
7.92e-05,-3.9668408806020734e-11,-4.560965968387497e-06
8e-05,-4.2838419035898924e-11,-3.824466277880329e-06
8.08e-05,-4.54196943703753e-11,-3.0026985469259214e-06
8.16e-05,-4.73527794469699e-11,-2.109487790731974e-06
8.24e-05,-4.859052437758365e-11,-1.163535780865924e-06
8.32e-05,-4.91014819516444e-11,-1.875444498894285e-07
8.36e-05,-4.887237241827569e-11,7.933537074831143e-07
8.44e-05,-4.790917220428067e-11,1.753618664856223e-06
8.52e-05,-4.6236620427727353e-11,2.6694041807095914e-06
8.6e-05,-4.389623739252171e-11,3.5203379587907512e-06
8.68e-05,-4.0943220580569225e-11,4.290679252224234e-06
8.76e-05,-3.744274725919043e-11,4.969729095329609e-06
8.84e-05,-3.346623613474759e-11,5.551551277077506e-06
8.92e-05,-2.908802358647976e-11,6.0341902369272354e-06
9e-05,-2.4382746270241637e-11,6.41862037533934e-06
9.04e-05,-1.942354904536471e-11,6.707641173541689e-06
9.12e-05,-1.4281095962455362e-11,6.904874372970289e-06
9.2e-05,-9.02326922389117e-12,7.013953738167286e-06
9.28e-05,-3.7153940343181475e-12,7.037944412744336e-06
9.36e-05,1.579186633970003e-12,6.978995033143187e-06
9.44e-05,6.79835884630675e-12,6.838210165365787e-06
9.52e-05,1.188046640612079e-11,6.615727393011185e-06
9.6e-05,1.6763670591006777e-11,6.3109853737805015e-06
9.68e-05,2.1385580210285378e-11,5.923169679424706e-06
9.72e-05,2.5683279448350276e-11,5.451816743051651e-06
9.8e-05,2.959386040922005e-11,4.89753923595745e-06
9.88e-05,3.3055529703935164e-11,4.262808387826677e-06
9.96e-05,3.6009297038022664e-11,3.552694720841273e-06
0.0001004,3.840116744853437e-11,2.7754388999458706e-06
0.0001012,4.0184656404167255e-11,1.9427141734310747e-06
0.000102,4.132334910785798e-11,1.0694662930486547e-06
0.0001028,4.17931615212114e-11,1.7328258213325384e-07
0.0001032,4.158395967873365e-11,-7.266605112023861e-07
0.000104,4.070027056853612e-11,-1.610919581366745e-06
0.0001048,3.9160962410992936e-11,-2.4611528725007663e-06
0.0001056,3.699794965307546e-11,-3.2612993216101894e-06
0.0001064,3.425414043592831e-11,-3.998383216617424e-06
0.0001072,3.098094974059662e-11,-4.662854396519652e-06
0.000108,2.723572975579671e-11,-5.248477419065506e-06
0.0001088,2.307942641229687e-11,-5.751863313001327e-06
0.0001096,1.8574682520569202e-11,-6.1717778027099556e-06
0.00011,1.378450420139012e-11,-6.508361450820572e-06
0.0001108,8.77151310410937e-12,-6.762372958343473e-06
0.0001116,3.59773561598258e-12,-6.934532897872512e-06
0.0001124,-1.675165867294987e-12,-7.0250140937817325e-06
0.0001132,-6.985340653097868e-12,-7.033103513416897e-06
0.000114,-1.2270011728498074e-11,-6.957050276369914e-06
0.0001148,-1.7464697284449965e-11,-6.794112763349674e-06
0.0001155999999999,-2.2502547629137625e-11,-6.5408199636396655e-06
0.0001164,-2.73139649922463e-11,-6.193461817248966e-06
0.0001167999999999,-3.1826681905833726e-11,-5.74881327797962e-06
0.0001176,-3.596646867322532e-11,-5.205070493969448e-06
0.0001184,-3.965860793227648e-11,-4.562931253427364e-06
0.0001192,-4.283020017865904e-11,-3.826689182156256e-06
0.00012,-4.541324075367461e-11,-3.005146969060106e-06
0.0001208,-4.734824460870979e-11,-2.11211521986732e-06
0.0001216,-4.858802169080907e-11,-1.1662827086486408e-06
0.0001224,-4.9101076026796915e-11,-1.9034191978890157e-07
0.0001232,-4.8874073875744154e-11,7.905788344011717e-07
0.0001236,-4.791293679231399e-11,1.7509376439242367e-06
0.0001244,-4.6242352655244363e-11,2.6668806810307587e-06
0.0001252,-4.390379798791645e-11,3.5180237739955396e-06
0.000126,-4.095243643970131e-11,4.2886120529299795e-06
