s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3537884896455345e-11,-1.598778057940491e-05
1.32e-05,-8.120244399814832e-11,-8.000479591501618e-06
2e-05,-4.5162562012607966e-11,1.4921739829639664e-05
2.68e-05,5.754050049397718e-11,1.2827411372006838e-05
3.32e-05,6.839420163059526e-11,-1.0715500590720617e-05
4e-05,-3.106936414312561e-11,-1.571883519009995e-05
4.68e-05,-8.687644935887851e-11,4.257735948970414e-06
5.32e-05,-1.250870382333482e-12,1.6197229134070514e-05
6e-05,8.278428849712742e-11,4.347052142785916e-06
6.68e-05,3.1105824302293106e-11,-1.531644879626068e-05
7.32e-05,-7.015057810292717e-11,-1.1542423502176264e-05
8e-05,-6.100034334140098e-11,1.3221069672722603e-05
8.68e-05,4.212935295771977e-11,1.4569887459583128e-05
9.32e-05,7.851355655416592e-11,-7.1900672124841565e-06
0.0001,-1.3178989824160639e-11,-1.6160277477745026e-05
0.0001068,-8.878631106318778e-11,-8.954549834757853e-07
0.0001132,-1.9349619019821932e-11,1.6065445969461694e-05
0.00012,7.550387766886713e-11,8.51275172722214e-06
0.0001268,4.7613615802701867e-11,-1.406493197464743e-05
0.0001332,-5.58032991118996e-11,-1.3908022130402897e-05
0.00014,-7.436858485863849e-11,1.0468298023570126e-05
0.0001468,2.518495811457687e-11,1.5602951732741798e-05
0.0001532,8.414471405939663e-11,-2.7490569138938755e-06
0.00016,4.941791166224389e-12,-1.6144388380096292e-05
0.0001668,-8.492932259494723e-11,-5.897544148411288e-06
0.0001732,-3.7036605434438606e-11,1.544119242114516e-05
0.00018,6.41032804377089e-11,1.1679415561373525e-05
0.0001868,6.230223809568932e-11,-1.2028467944213183e-05
0.0001932,-3.937257560696333e-11,-1.5310103671836978e-05
0.0002,-8.398595082600227e-11,6.519094372573747e-06
0.0002068,7.391861512814312e-12,1.610983892632223e-05
0.0002132,8.451309645299098e-11,2.0995842958988147e-06
0.00022,2.280716855416264e-11,-1.56994923163455e-05
0.0002268,-7.592378059155313e-11,-1.0002387461246262e-05
0.0002332,-5.3671951312893373e-11,1.4148657643359948e-05
0.00024,4.973337210466297e-11,1.3839670836765575e-05
0.0002468,7.417305454746098e-11,-9.004577716665499e-06
0.0002532,-2.1786297952206107e-11,-1.6012402211037112e-05
0.00026,-8.859648291621573e-11,1.6029859404107044e-06
0.0002668,-1.0722148544528291e-11,1.6183171722912478e-05
0.0002732,7.956380385871665e-11,6.633792226188487e-06
0.00028,3.9902361106689715e-11,-1.4746874817882386e-05
0.0002868,-6.298580876873554e-11,-1.2914711097147888e-05
0.0002932,-6.83674290413098e-11,1.1929483359394965e-05
0.0003,3.3422748274447233e-11,1.5184560138237584e-05
0.0003068,8.207707485268265e-11,-4.961421625415227e-06
0.0003132,-3.712150812266959e-12,-1.6204667877837185e-05
0.00032,-8.747211417008472e-11,-3.5822440031173054e-06
0.0003268,-2.867440037449446e-11,1.5809493221125255e-05
0.0003332,6.999066160684386e-11,1.02988781621497e-05
0.00034,5.5569853447023584e-11,-1.311367733775977e-05
0.0003468,-4.741602135564318e-11,-1.4742924744956297e-05
0.0003532,-7.99448817549162e-11,8.551962966015045e-06
0.00036,1.5962032601788458e-11,1.592507172681824e-05
0.0003668,8.50165237964099e-11,-2.2251546610387874e-07
0.0003732,1.4334878823682978e-11,-1.5968104137524762e-05
0.00038,-8.079879125692778e-11,-8.183913865868887e-06
0.0003868,-4.590545033475603e-11,1.4864645168383485e-05
0.0003932,5.6898263971201906e-11,1.2923276729014938e-05
0.0004,6.89253479916381e-11,-1.0580864735840107e-05
