s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326772620335802e-11,-3.862136179500935e-06
1.6e-06,7.8899717897747e-11,-6.992011251094446e-06
2.4000000000000003e-06,7.220704047854558e-11,-9.653706989031355e-06
3.2000000000000003e-06,6.359833065794299e-11,-1.1779340706868815e-05
4.000000000000001e-06,5.34986943814695e-11,-1.3389890944379623e-05
4.800000000000001e-06,4.229410953164285e-11,-1.4555374016990243e-05
5.600000000000001e-06,3.0307474058165336e-11,-1.5358434520484404e-05
6.4000000000000006e-06,1.779872284499848e-11,-1.5871074468379916e-05
7.200000000000001e-06,4.978532332451602e-12,-1.6143269004604654e-05
8.000000000000001e-06,-7.971994944142032e-12,-1.6198576364747846e-05
8.8e-06,-2.087947245424764e-11,-1.6032556163151694e-05
9.6e-06,-3.355544576730098e-11,-1.5611867738724523e-05
1.04e-05,-4.577313107688558e-11,-1.4874202467562349e-05
1.12e-05,-5.7245238975421615e-11,-1.3731739298678267e-05
1.2e-05,-6.760771037533514e-11,-1.2083559913158724e-05
1.28e-05,-7.641928589061141e-11,-9.843800278207835e-06
1.36e-05,-8.319101449236223e-11,-6.987761524117103e-06
1.44e-05,-8.74561668331498e-11,-3.602846707350134e-06
1.52e-05,-8.887199092150515e-11,8.934459249391774e-08
1.6e-05,-8.73153735181504e-11,3.7736081809153226e-06
1.68e-05,-8.292140654138164e-11,7.137296803056135e-06
1.76e-05,-7.604118569598601e-11,9.964857074130154e-06
1.84e-05,-6.714466124398736e-11,1.2175128480874138e-05
1.92e-05,-5.671976565617205e-11,1.3796949999276922e-05
2e-05,-4.520445050157856e-11,1.4917826636508552e-05
2.08e-05,-3.29589247406962e-11,1.5638543293396587e-05
2.16e-05,-2.0267144314005597e-11,1.6045887821661925e-05
2.24e-05,-7.35353956659763e-12,1.62008201512942e-05
2.32e-05,5.59468161608154e-12,1.613528750437554e-05
2.4e-05,1.840427641647644e-11,1.5852371333216888e-05
2.48e-05,3.08932179321063e-11,1.5327206269412687e-05
2.56e-05,4.284889894288968e-11,1.4508629805977014e-05
2.64e-05,5.400861929174783e-11,1.3323796923421053e-05
2.72e-05,6.404632492422167e-11,1.169002635391853e-05
2.8e-05,7.257339242985462e-11,9.53872631144041e-06
2.88e-05,7.916398087310905e-11,6.8523050680719755e-06
2.96e-05,8.34121422324044e-11,3.703650750612778e-06
3.04e-05,8.501362103179905e-11,2.7359267089713294e-07
3.12e-05,8.38439987881127e-11,-3.178206331290043e-06
3.2e-05,7.999469014150123e-11,-6.38558686682791e-06
3.28e-05,7.374626919755401e-11,-9.152077853819105e-06
3.36e-05,6.549448514956999e-11,-1.1388041435373633e-05
3.44e-05,5.5666651488619684e-11,-1.3099272337494012e-05
3.52e-05,4.4659674811446406e-11,-1.4349068061313473e-05
3.6e-05,3.280997464234839e-11,-1.521984077217641e-05
3.68e-05,2.0389558585313926e-11,-1.5787017786476773e-05
3.76e-05,7.617696557193633e-12,-1.610559357955853e-05
3.84e-05,-5.3201955640048566e-12,-1.6204705872692924e-05
3.92e-05,-1.8250982471240287e-11,-1.608572526798056e-05
4e-05,-3.099117918015542e-11,-1.5721278443592433e-05
4.08e-05,-4.332372649445758e-11,-1.5054879638151071e-05
4.16e-05,-5.497533950333213e-11,-1.4003310204980065e-05
4.24e-05,-6.559840883502344e-11,-1.2466644876860793e-05
4.32e-05,-7.476626252223083e-11,-1.0352717057467252e-05
4.4e-05,-8.199538829548834e-11,-7.619952183093277e-06
4.48e-05,-8.680690469961203e-11,-4.329465425824727e-06
4.56e-05,-8.882394171180285e-11,-6.763786413315629e-07
4.64e-05,-8.787279562851471e-11,3.0366439132493057e-06
4.72e-05,-8.4036597324458e-11,6.487643710513366e-06
4.8e-05,-7.762908100545018e-11,9.435847948008335e-06
4.88e-05,-6.910469146697423e-11,1.1772955406492315e-05
4.96e-05,-5.89545721552879e-11,1.3509195509962809e-05
5.04e-05,-4.7630376714498876e-11,1.4724273004600636e-05
5.12e-05,-3.550883355601134e-11,1.5519086904900934e-05
5.2e-05,-2.2888457940661423e-11,1.598465784848114e-05
5.28e-05,-1.0004130081484306e-11,1.6187676294608412e-05
5.36e-05,2.951223029909541e-12,1.616606690138083e-05
5.44e-05,1.58033761668768e-11,1.5928751492730055e-05
5.52e-05,2.8373912523293627e-11,1.5456490365996336e-05
5.6e-05,4.0458179781257895e-11,1.4703273520020728e-05
5.68e-05,5.180509763789301e-11,1.3600039917065244e-05
5.76e-05,6.210211513036467e-11,1.2064627528278244e-05
5.83999999999e-05,7.097230538404051e-11,1.0022926455270993e-05
5.92e-05,7.799385722738276e-11,7.443501396491964e-06
6e-05,8.275062495142094e-11,4.378149550406133e-06
6.08e-05,8.491049832360485e-11,9.862515802020981e-07
6.16e-05,8.430745120805406e-11,-2.483792530253448e-06
6.24e-05,8.098885278910149e-11,-5.760326840285599e-06
6.32e-05,7.520154772618352e-11,-8.627911405650065e-06
6.4e-05,6.73247868191477e-11,-1.097458693481228e-05
6.48e-05,5.778546642049893e-11,-1.278928161823521e-05
6.56e-05,4.6990187614089835e-11,-1.4126926327719354e-05
6.64e-05,3.5288765547607685e-11,-1.5068611002762978e-05
6.72e-05,2.2965797753979603e-11,-1.5692643061539746e-05
6.8e-05,1.0249952582973649e-11,-1.6058824989175682e-05
6.88e-05,-2.6681330583720424e-12,-1.6201802694668593e-05
6.96e-05,-1.561462710183695e-11,-1.6128718044858888e-05
7.04e-05,-2.8410038919658666e-11,-1.5818142691005133e-05
7.12e-05,-4.084607349941277e-11,-1.5219496797406284e-05
7.2e-05,-5.266266372356787e-11,-1.4254559220418754e-05
7.28e-05,-6.352840376784815e-11,-1.2825403773428765e-05
