s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.646900421642485e-11,1.3115637566386812e-05
6.800000000000001e-06,-1.4733051586839312e-11,1.6767072943345636e-05
1e-05,4.01034197214746e-11,1.5414372775054618e-05
1.32e-05,8.078366855058688e-11,7.4403879673175e-06
1.68e-05,8.125744840979128e-11,-7.189100799943798e-06
2e-05,4.109937953213123e-11,-1.533993397961337e-05
2.32e-05,-1.3646654169117988e-11,-1.678003583007018e-05
2.68e-05,-6.561468789081651e-11,-1.32645125786682e-05
3e-05,-9.098952280909808e-11,-3.2351251464238526e-07
3.32e-05,-6.731354536125898e-11,1.2962651831676069e-05
3.68e-05,-1.5818558242010333e-11,1.6752525786293625e-05
4e-05,3.910271583579249e-11,1.5486435133919365e-05
4.32e-05,8.029372694174298e-11,7.68815427066775e-06
4.68e-05,8.171484081143105e-11,-6.934364486155101e-06
5e-05,4.209043990957827e-11,-1.5263071455949728e-05
5.32e-05,-1.2559467887694531e-11,-1.6791433280013544e-05
5.68e-05,-6.47508608493159e-11,-1.3409329835092107e-05
6e-05,-9.095809791198685e-11,-6.468188546287978e-07
6.32e-05,-6.814804349503466e-11,1.280550453023506e-05
6.68e-05,-1.6903070969143575e-11,1.6736374093386118e-05
7e-05,3.809742019767079e-11,1.5556167473264902e-05
7.32e-05,7.978785374106392e-11,7.932333902806659e-06
7.68e-05,8.215562488029689e-11,-6.676256673058141e-06
8e-05,4.307644240367349e-11,-1.5183737087291984e-05
8.32e-05,-1.1471593468793955e-11,-1.6801282698620115e-05
8.68e-05,-6.387778406214797e-11,-1.3550144209963457e-05
9e-05,-9.090574531901824e-11,-9.697133553299302e-07
9.32e-05,-6.897222756548619e-11,1.264414716086498e-05
9.68e-05,-1.798648524183374e-11,1.671859616351203e-05
0.0001,3.708768215360781e-11,1.5623615289801198e-05
0.0001032,7.926628317535779e-11,8.172866929564148e-06
0.0001068,8.257958495743741e-11,-6.414860937223032e-06
0.00011,4.405722541927328e-11,-1.5101881985091125e-05
0.0001132,-1.038313055980768e-11,-1.680960006731283e-05
0.0001167999999999,-6.299571488936053e-11,-1.3687012277435055e-05
0.00012,-9.083249832601443e-11,-1.2919913694618852e-06
0.0001232,-6.978582345633625e-11,1.2478533792122884e-05
0.0001268,-1.906869507828122e-11,1.6699168856711142e-05
0.00013,3.607364813635916e-11,1.5688823117647734e-05
0.0001332,7.872925316262195e-11,8.409699234952238e-06
0.0001368,8.29865109831745e-11,-6.150266764790159e-06
0.00014,4.5032624166822905e-11,-1.501745654643194e-05
0.0001432,-9.29417782279212e-12,-1.68163999477177e-05
0.0001468,-6.210490697857426e-11,-1.3819992110606273e-05
0.00015,-9.073840343242843e-11,-1.61344976901571e-06
0.0001532,-7.058855416020027e-11,1.2308621294289826e-05
0.0001568,-2.0149592946632272e-11,1.6678067591330575e-05
0.00016,3.5055461729922464e-11,1.5751834489428302e-05
0.0001632,7.817700493839883e-11,8.642782449837648e-06
0.0001668,8.337619887832482e-11,-5.882569511066261e-06
0.00017,4.600247061695544e-11,-1.4930410515680491e-05
0.0001732,-8.204833027555304e-12,-1.6821695485981326e-05
0.0001768,-6.120561017543644e-11,-1.3949143087874692e-05
0.00018,-9.062352022735705e-11,-1.9338874391967027e-06
0.0001832,-7.138013996681697e-11,1.2134369576045414e-05
0.0001868,-2.122906967029867e-11,1.665526634168424e-05
0.00019,3.403326373682574e-11,1.5812691900529025e-05
0.0001932,7.760978268727327e-11,8.872073865133717e-06
0.0001968,8.374845092220935e-11,-5.6118703391198455e-06
0.0002,4.6966593459191234e-11,-1.4840693050558644e-05
0.0002032,-7.1151931445311934e-12,-1.682549841713036e-05
0.0002068,-6.029807044647116e-11,-1.4074525706715985e-05
0.00021,-9.048792124400254e-11,-2.253105761803378e-06
0.0002132,-7.216029866692608e-11,1.1955741825175103e-05
0.0002168,-2.2307014333256942e-11,1.663073763630653e-05
0.00022,3.300719224754204e-11,1.5871436776338233e-05
0.0002232,7.702783318048905e-11,9.097536330534315e-06
0.0002268,8.410307612620888e-11,-5.338276136859967e-06
0.00023,4.792481806537763e-11,-1.4748252792786431e-05
0.0002332,-6.025354437054107e-12,-1.6827819069432934e-05
0.0002368,-5.938252981350549e-11,-1.4196201405082181e-05
0.00024,-9.033169178336058e-11,-2.5709090855055584e-06
0.0002432,-7.292874577176929e-11,1.1772704752624899e-05
0.0002468,-2.3383314185124835e-11,1.6604452556905076e-05
0.00025,3.197738271208184e-11,1.5928109442279194e-05
0.0002532,7.643140542063907e-11,9.319138139828473e-06
0.0002568,8.443989060129524e-11,-5.061899412410606e-06
0.00026,4.887696645776515e-11,-1.4653037943495144e-05
0.0002632,-4.935412553490233e-12,-1.6828666368724068e-05
0.0002668,-5.845922629955688e-11,-1.431423239046478e-05
0.00027,-9.015492970797913e-11,-2.8871051808547244e-06
0.0002732,-7.3685194748929e-11,1.1585228838969199e-05
0.0002768,-2.4457854546670607e-11,1.6576380738104667e-05
0.00028,3.09439680130041e-11,1.5982749096496988e-05
0.0002832,7.582075029408254e-11,9.536852903946514e-06
0.0002868,8.475871791826862e-11,-4.782858167488736e-06
0.00029,4.9822857282398605e-11,-1.4554996343534347e-05
0.0002932,-3.8454626188122516e-12,-1.6828047842663576e-05
0.0002968,-5.752839388532151e-11,-1.4428681476718257e-05
0.0003,-8.995774520691086e-11,-3.2015056775991034e-06
0.0003032,-7.442935727411569e-11,1.1393288582505937e-05
0.0003068,-2.553051871522358e-11,1.6546490368106198e-05
0.00031,2.99070785402328e-11,1.6035393784995715e-05
0.0003132,7.519612023197481e-11,9.750659412773535e-06
0.0003168,8.505938945918639e-11,-4.501275748797534e-06
0.00032,5.0762305788031835e-11,-1.4454075558830974e-05
0.0003232,-2.755599325750516e-12,-1.6825969624900315e-05
0.0003268,-5.6590262475862186e-11,-1.4539611928639588e-05
0.00033,-8.974026053296873e-11,-3.5139264824335717e-06
0.0003332,-7.516094349936909e-11,1.1196862747913972e-05
0.0003368,-2.6601187870469792e-11,1.6514748190372075e-05
0.00034,2.886684226712498e-11,1.6086080379086875e-05
0.0003432,7.455776888045314e-11,9.960541486884597e-06
0.0003468,8.534174475859306e-11,-4.217280677494985e-06
0.00035,5.1695123810867346e-11,-1.4350222970943134e-05
0.0003532,-1.665917025555791e-12,-1.6822436459121926e-05
0.0003568,-5.564505787701583e-11,-1.4647087314270091e-05
0.00036,-8.95026097136906e-11,-3.824188175117493e-06
0.0003632,-7.58796623373558e-11,1.0995934614497753e-05
0.0003668,-2.7669740980380212e-11,1.6481119506471895e-05
0.00037,2.78233848279482e-11,1.613484455496965e-05
0.0003732,7.390595078078246e-11,1.0166487820223712e-05
0.0003768,8.560563183306698e-11,-3.931006457026761e-06
0.00038,5.262111976542199e-11,-1.4243385872937045e-05
0.0003832,-5.765098184328279e-13,-1.6817451702973994e-05
0.0003868,-5.469300178105507e-11,-1.4751171364851298e-05
0.00039,-8.924493823735989e-11,-4.132116381395991e-06
0.0003932,-7.658522176201612e-11,1.0790492222808933e-05
0.0003968,-2.8736054707671405e-11,1.6445568180216247e-05
0.0004,2.6776829596328745e-11,1.6181720775305732e-05
