s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6349611919316757e-11,1.1620550798263143e-05
2.8000000000000003e-06,3.184828542987838e-11,1.0718734620614104e-05
4.000000000000001e-06,4.5726302023839194e-11,9.192373837013674e-06
5.600000000000001e-06,5.704169930687939e-11,6.936340018570876e-06
6.800000000000001e-06,6.473663471677415e-11,3.954485760612195e-06
8.400000000000001e-06,6.787970461478537e-11,4.7136155705639206e-07
9.6e-06,6.602848892148601e-11,-3.0763737998442808e-06
1.12e-05,5.94483288076176e-11,-6.221394220631594e-06
1.24e-05,4.897759844733692e-11,-8.675229112880217e-06
1.36e-05,3.5672246438277986e-11,-1.038452857266628e-05
1.52e-05,2.051686231024819e-11,-1.1438298077944341e-05
1.64e-05,4.323458558718189e-12,-1.1947628779523822e-05
1.8e-05,-1.2227841291699573e-11,-1.1969576089430109e-05
1.92e-05,-2.8481395736810974e-11,-1.1475675486746193e-05
2.08e-05,-4.367906892689717e-11,-1.0351655938014033e-05
2.2e-05,-5.685203829146872e-11,-8.437315203301669e-06
2.36e-05,-6.680310388200163e-11,-5.634311384291388e-06
2.48e-05,-7.229391882561223e-11,-2.0699636952506262e-06
2.64e-05,-7.247622521164474e-11,1.81502397494782e-06
2.76e-05,-6.731950731795371e-11,5.417592397013151e-06
2.88e-05,-5.762830345662753e-11,8.278595063028637e-06
3.04e-05,-4.463047449128894e-11,1.0250580308410427e-05
3.16e-05,-2.9534677504496194e-11,1.1422135082260639e-05
3.32e-05,-1.3325984314038857e-11,1.195357163195413e-05
3.44e-05,3.226313592231625e-12,1.1964049551840769e-05
3.6e-05,1.94637234751293e-11,1.1488063209257165e-05
3.72e-05,3.471149208993176e-11,1.047365675406095e-05
3.88e-05,4.816873200602984e-11,8.811554093855922e-06
4e-05,5.886119847939836e-11,6.407858470003742e-06
4.12e-05,6.573066251085975e-11,3.3025976453408204e-06
4.28e-05,6.791258290126069e-11,-2.3179770410250457e-07
4.4e-05,6.509537769773795e-11,-3.734393785772793e-06
