s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.788723560557481e-11,-1.722320824878157e-05
1.16e-05,-6.935260814171864e-11,-1.394068414750577e-05
1.72e-05,-7.832477734355558e-11,1.1889929731148729e-05
2.28e-05,1.5814735677229778e-11,1.7627339726991224e-05
2.84e-05,8.976307853244511e-11,3.5528895454323756e-06
3.44e-05,3.960245921855695e-11,-1.6586948224053737e-05
4e-05,-5.915206696124631e-11,-1.5452569207437403e-05
4.56e-05,-8.567404387883044e-11,9.24742845192751e-06
5.16e-05,3.5314358648463513e-12,1.7836918134105486e-05
5.72e-05,8.613874000442032e-11,6.8618666904095535e-06
6.28e-05,5.0780835569173656e-11,-1.5660840341664092e-05
6.84e-05,-4.806637999836423e-11,-1.6514439455897177e-05
7.44e-05,-9.099384950391395e-11,6.038352248023605e-06
8e-05,-8.834860384733081e-12,1.786820618451081e-05
8.56e-05,8.036349457762793e-11,9.745637752493186e-06
9.16e-05,6.119698029211679e-11,-1.437128961904783e-05
9.72e-05,-3.637452090793245e-11,-1.721890378542059e-05
0.0001028,-9.39324759633508e-11,2.3992740446761774e-06
0.0001084,-2.11601488211173e-11,1.7715767186949564e-05
0.0001144,7.276751501045064e-11,1.2116510356088647e-05
0.00012,7.057196882815739e-11,-1.2639689264324778e-05
0.0001256,-2.4295613029846648e-11,-1.7644295279142008e-05
0.0001316,-9.427174823491924e-11,-1.4254340777090407e-06
0.0001372,-3.330899139852586e-11,1.7351823585645395e-05
0.0001428,6.371058896625684e-11,1.397273305944558e-05
0.0001484,7.857644420862859e-11,-1.0403342064477499e-05
0.0001544,-1.200182140535564e-11,-1.784736789121699e-05
0.00016,-9.198529317541887e-11,-5.138797559041019e-06
0.0001656,-4.5118764620749825e-11,1.6725531116781777e-05
0.0001716,5.353244809853059e-11,1.536823686395048e-05
0.0001772,8.485189773474863e-11,-7.646449503911748e-06
0.0001828,3.65971091840314e-13,-1.7861759205634395e-05
0.0001884,-8.724606306600091e-11,-8.475828861879796e-06
0.0001944,-5.638378778846344e-11,1.5763700515656775e-05
0.0002,4.2525832329743485e-11,1.6379995524550894e-05
0.0002056,8.905475334872182e-11,-4.432668084715802e-06
0.0002116,1.2682301579891749e-11,-1.769855294992992e-05
0.0002172,-8.037888467201173e-11,-1.1269947452748305e-05
0.0002228,-6.684131348440601e-11,1.4376179372308462e-05
0.0002284,3.092941861543873e-11,1.7084274851013305e-05
0.0002344,9.091833997074308e-11,-9.206058023671029e-07
0.00024,2.482176818416053e-11,-1.7347007756261296e-05
0.0002456,-7.178354321609554e-11,-1.3469637624145e-05
0.0002516,-7.616421158818371e-11,1.2470661685332652e-05
0.0002572,1.893342679773318e-11,1.7543463800360796e-05
0.0002628,9.031388300210253e-11,2.6567540222920485e-06
0.0002684,3.664408035041672e-11,-1.6774958503275135e-05
0.0002744,-6.186257797329402e-11,-1.5111886419553286e-05
0.00028,-8.396852434596575e-11,9.981237964646182e-06
0.0002856,6.691471723566253e-12,1.7800483270111306e-05
0.0002916,8.728389621248155e-11,6.048862728200586e-06
0.0002972,4.7979464720504415e-11,-1.5929617183046643e-05
0.0003028,-5.0974512582170665e-11,-1.6279965031091067e-05
0.0003084,-8.984538970771406e-11,6.909087749311773e-06
0.0003144,-5.665265319859523e-12,1.7877097152740343e-05
0.00032,8.20308772823018e-11,9.053807973888405e-06
0.0003256,5.86152919264061e-11,-1.4740752860506954e-05
0.0003316,-3.941488296190643e-11,-1.706777738133952e-05
0.0003372,-9.342154344819983e-11,3.3606356487633497e-06
0.0003428,-1.8013240000506384e-11,1.7773472920526132e-05
0.0003484,7.486727192529822e-11,1.1559260709140424e-05
0.0003544,6.828661645929635e-11,-1.3129495179375567e-05
0.00036,-2.741713036826206e-11,-1.7558347940952844e-05
0.0003656,-9.443758709953359e-11,-4.4410662340826327e-07
0.0003716,-3.022142365913986e-11,1.7467637834363618e-05
0.0003772,6.61508459919052e-11,1.3543820488142884e-05
0.0003828,7.667582429351909e-11,-1.1026456333782352e-05
0.0003884,-1.5164002824735802e-11,-1.781425828294903e-05
0.0003944,-9.281491996765407e-11,-4.213995938791162e-06
0.0004,-4.213568324047999e-11,1.6914688353188554e-05
