s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.474221625004619e-11,1.236046027724966e-05
8.8e-06,6.141486933999287e-12,1.4798776770750873e-05
1.32e-05,6.262719533015584e-11,9.887590334979571e-06
1.76e-05,7.828059621985811e-11,-4.037657020651409e-06
2.24e-05,3.5295597683969665e-11,-1.3618661752071942e-05
2.68e-05,-2.7361855578080962e-11,-1.4546256023923032e-05
3.12e-05,-7.782557043938621e-11,-7.050684188713236e-06
3.56e-05,-7.418426869777925e-11,8.40118717533939e-06
4e-05,-2.0734470498405662e-11,1.4741172887106802e-05
4.44e-05,4.133208505202156e-11,1.3087855645974653e-05
4.88e-05,7.987222830296587e-11,2.4392557512322494e-06
5.32e-05,5.7673844000147486e-11,-1.0868682418368933e-05
5.76e-05,-6.992385866078964e-13,-1.4869791273366865e-05
6.24e-05,-6.025550704713252e-11,-1.1549061290363612e-05
6.68e-05,-8.437880911599329e-11,2.247368110099797e-06
7.12e-05,-4.6060532957111006e-11,1.3347859129885946e-05
7.56e-05,1.6197786216436015e-11,1.4587666142364088e-05
8e-05,6.920592295390384e-11,8.203374668901006e-06
8.44e-05,7.449402866032209e-11,-6.25524282614868e-06
8.88e-05,2.5909637166430615e-11,-1.4211504013607625e-05
9.32e-05,-3.6955071661380174e-11,-1.4069730271978084e-05
9.76e-05,-8.196447096961131e-11,-4.772377639353645e-06
0.0001024,-6.770337270635989e-11,1.0132081438352175e-05
0.0001068,-1.0729562464955635e-11,1.4877185328016403e-05
0.0001112,4.983261147310904e-11,1.2096895892757113e-05
0.0001155999999999,8.075642302727403e-11,-1.2600590428510067e-08
0.00012,4.974870180215783e-11,-1.210826314786647e-05
0.0001244,-1.0832470361861055e-11,-1.4876594136097315e-05
0.0001288,-6.777528657631518e-11,-1.0115994273268739e-05
0.0001332,-8.193054392714928e-11,4.797174324336484e-06
0.0001376,-3.68589660578009e-11,1.4075837447007324e-05
0.0001424,2.6007801589397554e-11,1.4206586442475824e-05
0.0001468,7.454093851997333e-11,6.233780543605869e-06
0.0001512,6.914443366476044e-11,-8.222000190837628e-06
0.0001556,1.6096139041374885e-11,-1.4590581793382192e-05
0.00016,-4.615186293347826e-11,-1.3339085573617095e-05
0.0001644,-8.439443951482147e-11,-2.2203762513394903e-06
0.0001688,-6.017446775955918e-11,1.1562230504519994e-05
0.0001732,-5.956696716038285e-13,1.4869100585531797e-05
0.0001776,5.7751312429282816e-11,1.085472871106986e-05
0.0001824,7.985406863621415e-11,-2.4638763668786657e-06
0.0001868,4.124259889003258e-11,-1.3096693828623129e-05
0.0001912,-2.0835491468749777e-11,-1.4738896650240881e-05
0.0001956,-7.424398627290484e-11,-8.381886993891113e-06
0.0002,-7.777532071626027e-11,7.072241569699382e-06
0.0002044,-2.726246258458121e-11,1.4549910549244937e-05
0.0002088,3.5388694307528254e-11,1.3611434797791488e-05
0.0002132,7.831053407562696e-11,4.013999679184197e-06
0.0002176,6.255501982370089e-11,-9.903327477717862e-06
0.0002224,6.038234725197024e-12,-1.4800240983846892e-05
0.0002268,-5.4827791139301045e-11,-1.2349071359260484e-05
0.0002311999999999,-8.499684564157511e-11,4.6755275936512777e-07
0.0002356,-5.1890390858034366e-11,1.2720522199885308e-05
0.00024,9.53465899702432e-12,1.4743402254384545e-05
0.0002444,6.49506265158866e-11,9.353597073977333e-06
0.0002488,7.719578591188287e-11,-4.805842185781258e-06
0.0002532,3.220028403645384e-11,-1.3843089635423967e-05
0.0002576,-3.0617991761272e-11,-1.4412904215185554e-05
0.0002624,-7.939243737666573e-11,-6.321614450525493e-06
0.0002668,-7.214316694213512e-11,9.017661328183146e-06
0.0002712,-1.7396375016970916e-11,1.4805504024630595e-05
0.0002756,4.424690537530463e-11,1.2782739601629832e-05
0.00028,8.036756984911991e-11,1.6229953412285518e-06
0.0002844,5.508373369477913e-11,-1.131318028128933e-05
0.0002888,-4.108130730308069e-12,-1.4885850897947932e-05
0.0002932,-6.287833335865333e-11,-1.1099609005656766e-05
0.0002976,-8.375783182086308e-11,3.126833085630251e-06
0.0003024,-4.302403073043447e-11,1.3621526506039793e-05
0.0003068,1.9528721616158025e-11,1.4481407901789323e-05
0.0003112,7.115516337909108e-11,7.573401488186786e-06
0.0003156,7.285947985186844e-11,-6.946583959233321e-06
0.00032,2.2653791165170047e-11,-1.4361009963852004e-05
0.0003244,-4.009477850399623e-11,-1.3853616258253841e-05
0.0003288,-8.298017912326436e-11,-3.940426469080159e-06
0.0003332,-6.527681041895784e-11,1.0644363289988885e-05
0.0003376,-7.33489897084481e-12,1.4888593583298838e-05
0.0003424,5.256097698690585e-11,1.1708044521382754e-05
0.0003468,8.065231063528791e-11,-8.414458306060586e-07
0.0003512,4.6953588124292094e-11,-1.2467879551289902e-05
0.0003556,-1.4211547678151517e-11,-1.4848527700212548e-05
0.00036,-7.007938087252863e-11,-9.568718802802331e-06
0.0003644,-8.071524111525027e-11,5.596428957603572e-06
0.0003688,-3.367323802089407e-11,1.4262105655319297e-05
0.0003732,2.921287916478248e-11,1.403194612646263e-05
0.0003776,7.599185819886642e-11,5.512937818865964e-06
0.0003824,6.705060415088046e-11,-8.81830401428123e-06
0.0003868,1.2737192983319742e-11,-1.4677074053405911e-05
0.0003912,-4.91273915706791e-11,-1.3035234651043535e-05
0.0003956,-8.480212796390771e-11,-1.3248865442924154e-06
0.0004,-5.746516147308675e-11,1.1980211834982953e-05
