s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770855345e-11,5.949336453599445e-06
2.0000000000000003e-06,-2.3209424870821738e-11,6.496784672593432e-06
3.2000000000000003e-06,-1.5977799452623604e-11,6.8502778235342525e-06
4.4e-06,-8.464050425150284e-12,7.020459168811691e-06
5.600000000000001e-06,-8.611546067473882e-13,7.016441057034592e-06
6.4000000000000006e-06,6.645826535731353e-12,6.843539285699582e-06
7.6e-06,1.3875274266314156e-11,6.502890780300392e-06
8.8e-06,2.0645064257068737e-11,5.992777149151357e-06
9.6e-06,2.6770892304361455e-11,5.311473499251103e-06
1.08e-05,3.206837605932608e-11,4.461309779734163e-06
1.2e-05,3.63599175397167e-11,3.45325961320966e-06
1.28e-05,3.9486284829443983e-11,2.310835343639649e-06
1.4e-05,4.132131569597683e-11,1.0717007187836625e-06
1.52e-05,4.1786504879315205e-11,-2.1430141148074098e-07
1.64e-05,4.086139371887472e-11,-1.4908254474552557e-06
1.72e-05,3.858644284703594e-11,-2.7028724486363322e-06
1.84e-05,3.505741688997906e-11,-3.804179190671847e-06
1.96e-05,3.041315843133716e-11,-4.76175401215265e-06
2.04e-05,2.482052379916137e-11,-5.556570647032784e-06
2.16e-05,1.846043064039365e-11,-6.181021223726061e-06
2.28e-05,1.151775035508374e-11,-6.634624151948146e-06
2.36e-05,4.176083868478743e-12,-6.919502192439028e-06
2.48e-05,-3.382943672927526e-12,-7.036671050012268e-06
2.6e-05,-1.0977072150750652e-11,-6.983673087229097e-06
2.72e-05,-1.8419080866501656e-11,-6.753800992715551e-06
2.8e-05,-2.551256114203408e-11,-6.337085699342689e-06
2.91999999999e-05,-3.204979000187884e-11,-5.723218694835806e-06
3.04e-05,-3.781382748710163e-11,-4.906412665135872e-06
3.12e-05,-4.258671043060221e-11,-3.891659404712354e-06
3.24e-05,-4.6164542373813857e-11,-2.7008894831115427e-06
3.36e-05,-4.837811027073023e-11,-1.3765784847372164e-06
3.44e-05,-4.911483552943125e-11,1.973774630232495e-08
3.56e-05,-4.833581541590567e-11,1.4150018296777447e-06
3.68e-05,-4.6082163799669147e-11,2.7363310083708664e-06
3.8e-05,-4.2468316979712136e-11,3.922647770546387e-06
3.88e-05,-3.766476623702556e-11,4.932060448403126e-06
4e-05,-3.1876064338590215e-11,5.743180731604432e-06
4.12e-05,-2.53203197675142e-11,6.351408267083444e-06
4.2e-05,-1.821429395576691e-11,6.762738226336505e-06
4.32e-05,-1.0765396774673218e-11,6.98752729074417e-06
4.44e-05,-3.1697357412249592e-12,7.0356835771502224e-06
4.56e-05,4.385669958409542e-12,6.913800083896679e-06
4.64e-05,1.1718632920988737e-11,6.6242187023306574e-06
4.76e-05,1.864749615335262e-11,6.1658534729313495e-06
