s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.943520584707701e-11,9.843422169058979e-06
4.4e-06,-5.083867710915048e-11,1.5116819371233012e-05
6.800000000000001e-06,-1.4982924151629745e-11,1.674824153225614e-05
8.8e-06,2.2103996612240554e-11,1.6351632884768843e-05
1.12e-05,5.609112605737793e-11,1.3788519471321398e-05
1.32e-05,8.058241425631814e-11,7.519484038125483e-06
1.56e-05,8.672259466155439e-11,-2.277298978233625e-06
1.76e-05,7.143482691428388e-11,-1.0856317747212716e-05
2e-05,4.1697475773713356e-11,-1.5276464445901132e-05
2.24e-05,5.743871516552969e-12,-1.6743331195272297e-05
2.44e-05,-3.133784832098608e-11,-1.6333846978959852e-05
2.68e-05,-6.494764762577622e-11,-1.3357244413097015e-05
2.88e-05,-8.728869965800408e-11,-5.9053623024508105e-06
3.12e-05,-8.860954482802083e-11,4.785696866388771e-06
3.32e-05,-6.817577094982502e-11,1.2779074301705672e-05
3.56e-05,-3.535180982239602e-11,1.6160052525268888e-05
3.76e-05,1.6000316633835587e-12,1.6786250905882894e-05
4e-05,3.788693728965997e-11,1.555274705896016e-05
4.24e-05,6.866240908828941e-11,1.1551045082208833e-05
4.44e-05,8.602014013067841e-11,3.3946370910469786e-06
4.68e-05,8.232108352144211e-11,-6.550429339198005e-06
4.88e-05,5.943797085936186e-11,-1.330498631742471e-05
5.12e-05,2.612575219424331e-11,-1.619326271768909e-05
5.32e-05,-1.0837010928886738e-11,-1.6790100803103498e-05
5.56e-05,-4.706169452863213e-11,-1.5436555024802897e-05
5.76e-05,-7.689381952210473e-11,-1.0675350151509467e-05
6e-05,-9.08482160140513e-11,-1.2258778118592985e-06
6.24e-05,-8.176206055505534e-11,8.947011920718811e-06
6.44e-05,-5.452974430413337e-11,1.4752201421668983e-05
6.68e-05,-1.9114547133350427e-11,1.668305572912979e-05
6.88e-05,1.804659401042997e-11,1.648469994298188e-05
7.12e-05,5.26307202546128e-11,1.4224786720729733e-05
7.32e-05,7.860968097747772e-11,8.437664640795624e-06
7.56e-05,8.714643039527004e-11,-1.1415556682850341e-06
7.76e-05,7.402889085475214e-11,-1.010489616514879e-05
8e-05,4.543493946036469e-11,-1.4964627540828996e-05
8.24e-05,9.873845533776874e-12,-1.6679198269258353e-05
8.44e-05,-2.728527198257508e-11,-1.647778155584306e-05
8.68e-05,-6.158521382825578e-11,-1.3877145274919316e-05
8.88e-05,-8.569680795558617e-11,-6.9769346823603095e-06
9.12e-05,-8.964901569384327e-11,3.625320139962466e-06
9.32e-05,-7.125590375810598e-11,1.2139908787819883e-05
9.56e-05,-3.932010036595628e-11,1.5954125828343733e-05
9.76e-05,-2.5525989810388963e-12,1.6808399374837338e-05
0.0001,3.4012081362971855e-11,1.5796263961038427e-05
0.0001024,6.572629339622476e-11,1.2190112910374081e-05
0.0001044,8.504529548985248e-11,4.485169704936975e-06
0.0001068,8.381438119459368e-11,-5.534924974524136e-06
0.0001088,6.265992402455995e-11,-1.2771679682677169e-05
0.0001112,3.01054574983928e-11,-1.6008218044866908e-05
0.0001132,-6.682996048784167e-12,-1.6809832748248174e-05
0.0001155999999999,-4.321042320692478e-11,-1.5714980441805094e-05
0.0001176,-7.415537163358271e-11,-1.1442063041272221e-05
0.00012,-9.039448997861867e-11,-2.4403621086653805e-06
0.0001224,-8.385782317841188e-11,7.98820572032281e-06
0.0001244,-5.812296888107299e-11,1.4339119636843065e-05
0.0001268,-2.3225725970728277e-11,1.6593145896600494e-05
0.0001288,1.3959517716030695e-11,1.6593672736069358e-05
0.0001312,4.90675645055146e-11,1.461652510817615e-05
0.0001332,7.641543590777344e-11,9.301743240173204e-06
0.0001356,8.728759235812009e-11,3.549711581762199e-09
0.0001376,7.642967519249152e-11,-9.29656458203166e-06
0.00014,4.9089919915595745e-11,-1.4614230785640565e-05
0.0001424,1.3984901962350802e-11,-1.6593069855200897e-05
0.0001444,-2.320034744584566e-11,-1.6593781692713046e-05
0.0001468,-5.810104739028727e-11,-1.434183345548456e-05
0.0001488,-8.38455901382659e-11,-7.994327613111859e-06
0.0001512,-9.03982199832997e-11,2.4329004609394464e-06
0.0001532,-7.417289658879389e-11,1.1437516241521591e-05
0.0001556,-4.323447362826299e-11,1.5713376599527178e-05
0.0001576,-6.708727517712252e-12,1.680977664188908e-05
0.00016,3.0080960886730365e-11,1.6009448975205787e-05
0.0001624,6.264038419662632e-11,1.2775139475881867e-05
0.0001644,8.380591187220799e-11,5.541344434548704e-06
0.0001668,8.505215373737537e-11,-4.478516224766051e-06
0.0001688,6.574494662191565e-11,-1.2186324378449978e-05
0.0001712,3.403625300448565e-11,-1.579485188023843e-05
0.0001732,-2.5268722037505675e-12,-1.6808325903261096e-05
0.0001756,-3.9295687960480414e-11,-1.5955504926885987e-05
0.0001776,-7.123731905426214e-11,-1.2144058623423692e-05
0.00018,-8.96434646213917e-11,-3.6326126129248102e-06
0.0001824,-8.570747459246621e-11,6.970461271305177e-06
0.0001844,-6.16064189262858e-11,1.3874099538885365e-05
0.0001868,-2.7310468630864512e-11,1.6476978188271343e-05
0.0001888,9.848328353127495e-12,1.6679662065976546e-05
0.0001912,4.5412043264311914e-11,1.4966673702395393e-05
0.0001932,7.401340936832703e-11,1.0109723834438203e-05
0.0001956,8.714467303029063e-11,1.1486258344314123e-06
0.0001976,7.862258993919422e-11,-8.432143611095165e-06
0.0002,5.2652471879041895e-11,-1.4222225570320576e-05
0.0002024,1.8071812046630777e-11,-1.648395139595201e-05
0.0002044,-1.908902343326119e-11,-1.6683533863766307e-05
0.0002068,-5.45071802936519e-11,-1.4754604338983772e-05
0.0002088,-8.174834875864061e-11,-8.952756735295432e-06
0.0002112,-9.085008801337484e-11,1.2183114480232458e-06
0.0002132,-7.691017861897684e-11,1.067039994302197e-05
0.0002156,-4.7085319393116954e-11,1.543470615640459e-05
0.0002176,-1.0862710986619284e-11,1.6789910815685343e-05
0.00022,2.6100974633556474e-11,1.6194323775413924e-05
0.0002224,5.941762159068434e-11,1.3308130699571634e-05
0.0002244,8.231106264995959e-11,6.556577157735617e-06
0.0002268,8.602533465186543e-11,-3.3877934625462797e-06
0.0002288,6.868009252808576e-11,-1.154691643354781e-05
0.0002311999999999,3.7910736216138126e-11,-1.555114001699103e-05
0.0002332,1.6257199848180584e-12,-1.6786049321557965e-05
0.0002356,-3.53270906596627e-11,-1.6161224850649828e-05
0.0002376,-6.815622497006769e-11,-1.27828390070457e-05
0.00024,-8.860222270070502e-11,-4.7927626401645735e-06
0.0002424,-8.729772269853411e-11,5.898571070299102e-06
0.0002444,-6.496806071662244e-11,1.335384703334387e-05
0.0002468,-3.136282573883579e-11,1.6332864966072788e-05
0.0002488,5.718253028714424e-12,1.674366153154758e-05
0.0002512,4.1674098818231685e-11,1.5278281367823112e-05
0.0002532,7.141819522889088e-11,1.0860792772038687e-05
0.0002556,8.671909726664896e-11,2.2842824845644398e-06
0.0002576,8.059391136570662e-11,-7.513636831806046e-06
0.00026,5.611220831094418e-11,-1.3785673868135345e-05
0.0002624,2.2129012763788292e-11,-1.6350731515587915e-05
0.0002644,-1.4957292900899104e-11,-1.674857110249573e-05
0.0002668,-5.0815544559805684e-11,-1.5118933327751905e-05
0.0002688,-7.942011351057426e-11,-9.848772746085542e-06
0.0002712,-9.099999417639128e-11,-7.601716473211493e-09
0.0002732,-7.945028995693904e-11,9.838069115874792e-06
0.0002756,-5.0861806365981456e-11,1.5114703694263334e-05
0.0002776,-1.5008554854412892e-11,1.674791106845674e-05
0.00028,2.2078979095618662e-11,1.635253328450851e-05
0.0002824,5.6070039452322996e-11,1.379136326192774e-05
0.0002844,8.057090817055702e-11,7.5253292904570555e-06
0.0002868,8.67260813692424e-11,-2.2703147642888406e-06
0.0002888,7.145145176378319e-11,-1.0851840546516018e-05
0.0002912,4.1720849930128757e-11,-1.5274646161795087e-05
0.0002932,5.7694894727818174e-12,-1.6743000046935866e-05
0.0002956,-3.131286942549483e-11,-1.633482784835971e-05
0.0002976,-6.492722939005797e-11,-1.3360639558202394e-05
0.0003,-8.727966622317228e-11,-5.912151686919425e-06
0.0003024,-8.861685616504256e-11,4.7786295279019185e-06
0.0003044,-6.819531126155498e-11,1.2775307256701626e-05
0.0003068,-3.5376527238311584e-11,1.615887896954333e-05
