s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862962067351846e-11,-1.1686797827012519e-05
4.000000000000001e-06,-4.593007127104832e-11,-1.013747235756784e-05
6e-06,-6.327258254328461e-11,-6.8889914613138705e-06
8.000000000000001e-06,-7.228353283442849e-11,-1.8840749369270674e-06
1e-05,-7.039609101496531e-11,3.716335893171952e-06
1.2e-05,-5.8195350984248815e-11,8.192762807059494e-06
1.4e-05,-3.888029536842296e-11,1.0823487994789307e-05
1.6e-05,-1.5930780140910658e-11,1.1911113580810584e-05
1.8e-05,8.0248917443203e-12,1.187708053335028e-05
2e-05,3.089575617593291e-11,1.0807822864781366e-05
2.2e-05,5.039667975626492e-11,8.446937820646704e-06
2.4e-05,6.362882604789626e-11,4.5276925673517505e-06
2.6e-05,6.771528927062594e-11,-5.42700786831168e-07
2.8e-05,6.156344515368307e-11,-5.460808381104128e-06
3e-05,4.6778100938971275e-11,-9.05846478968814e-06
3.2e-05,2.6363590186320395e-11,-1.1122534455104037e-05
3.4e-05,3.0979832968853184e-12,-1.1965884115196836e-05
3.6e-05,-2.0828262813417826e-11,-1.178846180416058e-05
3.8e-05,-4.3271821777480054e-11,-1.0423433825724515e-05
4e-05,-6.142274566026483e-11,-7.4164553011894216e-06
4.2e-05,-7.170311920921281e-11,-2.6017858742186315e-06
4.4e-05,-7.126791224887492e-11,3.0242159617551506e-06
4.6e-05,-6.025250317356461e-11,7.716678010821385e-06
4.8e-05,-4.164764859344117e-11,1.058118442349629e-05
5e-05,-1.900127746255236e-11,1.183998088524546e-05
5.2e-05,4.946203939802396e-12,1.1937601653869391e-05
5.4e-05,2.807495849580464e-11,1.1010942207829601e-05
5.6e-05,4.8161854537047144e-11,8.837567328546443e-06
5.8e-05,6.238145727808175e-11,5.118295717413815e-06
6e-05,6.776778321504797e-11,1.3653668263348425e-07
6.2e-05,6.290104559076389e-11,-4.883583817332081e-06
6.4e-05,4.907205223912979e-11,-8.68381105711343e-06
6.6e-05,2.921482378359825e-11,-1.0931838500314432e-05
6.8e-05,6.185287188791741e-12,-1.191527794651035e-05
7e-05,-1.7769571149184274e-11,-1.1870793713343539e-05
7.2e-05,-4.05430858512194e-11,-1.0681733429620498e-05
7.4e-05,-5.944061251561061e-11,-7.911894401658278e-06
7.6e-05,-7.093906244642252e-11,-3.3046214970008424e-06
7.8e-05,-7.195865316557974e-11,2.3149326432791685e-06
8e-05,-6.218249971373372e-11,7.208304242653426e-06
8.2e-05,-4.4348959456877774e-11,1.0311905644547487e-05
8.4e-05,-2.2050972368636827e-11,1.1749976247986214e-05
8.6e-05,1.8540530125446188e-12,1.1981572848951315e-05
8.8e-05,2.5204419784781763e-11,1.1193449895324097e-05
9e-05,4.58296194093199e-11,9.201571526751403e-06
