s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816129865642954e-11,-5.320078409903448e-06
2.0000000000000003e-06,8.008074037235065e-11,-9.854754385484847e-06
3.2000000000000003e-06,6.782963880873402e-11,-1.3221262425791407e-05
4.4e-06,5.2642328950958606e-11,-1.5466026756426905e-05
5.200000000000001e-06,3.557573891172976e-11,-1.6837799018044496e-05
6.4000000000000006e-06,1.7412068310242373e-11,-1.7585896202631914e-05
7.200000000000001e-06,-1.2856761508590945e-12,-1.7869984536029035e-05
8.400000000000001e-06,-2.0064027637000692e-11,-1.7737269097678422e-05
9.6e-06,-3.8457753737378555e-11,-1.7117381384447558e-05
1.04e-05,-5.586355701223295e-11,-1.5818210539528743e-05
1.16e-05,-7.141730519277752e-11,-1.354382308648619e-05
1.28e-05,-8.392786015355731e-11,-9.997423356822581e-06
1.36e-05,-9.199435236641528e-11,-5.129681122969937e-06
1.48e-05,-9.442507949082461e-11,5.813272028412778e-07
1.56e-05,-9.080713350516906e-11,6.190339616448338e-06
1.68e-05,-8.174551591793422e-11,1.0813702707980051e-05
1.8e-05,-6.851988468372543e-11,1.4090293819327396e-05
1.88e-05,-5.2512686259427396e-11,1.6144231958088845e-05
2e-05,-3.485111726754011e-11,1.7287137303015087e-05
2.12e-05,-1.6338933317085448e-11,1.7798575555635654e-05
2.2e-05,2.458311859282663e-12,1.7846492854135062e-05
2.32e-05,2.1087635575375383e-11,1.7477432424840702e-05
2.44e-05,3.908327265731087e-11,1.6621286853167012e-05
2.52e-05,5.584653718727406e-11,1.509745557225159e-05
2.64e-05,7.054181635946375e-11,1.2646285690273237e-05
2.72e-05,8.206205614432823e-11,9.039800601871612e-06
2.84e-05,8.917042485960147e-11,4.302312311757682e-06
2.96e-05,9.088590817707542e-11,-1.0878694460961892e-06
3.04e-05,8.694214367021397e-11,-6.305207189363621e-06
3.16e-05,7.79335763954397e-11,-1.0621900992030404e-05
3.28e-05,6.500168443170093e-11,-1.3751136582128338e-05
3.36e-05,4.9364518998013296e-11,-1.5800026538322187e-05
3.48e-05,3.202540651596757e-11,-1.7029886756932893e-05
3.56e-05,1.3715668744907147e-11,-1.7676318371239435e-05
3.68e-05,-5.032896384236651e-12,-1.7877316154363877e-05
3.8e-05,-2.3774303728453228e-11,-1.7657032934866654e-05
3.88e-05,-4.2026052774426676e-11,-1.6921047076285154e-05
4e-05,-5.914208362479132e-11,-1.5453584514366578e-05
4.12e-05,-7.419483763957768e-11,-1.2946156995598941e-05
4.2e-05,-8.593337763826174e-11,-9.126908187917865e-06
4.32e-05,-9.295541823439234e-11,-4.033826647322005e-06
4.44e-05,-9.41816432297252e-11,1.7396998460676277e-06
4.52e-05,-8.940176842581187e-11,7.209969952775949e-06
4.64e-05,-7.939781734593047e-11,1.1574919284974254e-05
4.72e-05,-6.551308660606063e-11,1.4587735510082021e-05
4.84e-05,-4.909728619549239e-11,1.6434287423316866e-05
4.96e-05,-3.121151112679999e-11,1.743222884764429e-05
5.04e-05,-1.2602887818324894e-11,1.7841886303305752e-05
5.16e-05,6.195682091076751e-12,1.7806831517223324e-05
5.28e-05,2.4738495263486752e-11,1.7350008718650884e-05
5.36e-05,4.254270441214637e-11,1.6378577078788328e-05
5.48e-05,5.896966064807304e-11,1.4692060972219411e-05
5.56e-05,7.312859781959517e-11,1.202469702483811e-05
5.68e-05,8.386763027229428e-11,8.17840077079268e-06
5.8e-05,8.996323960776924e-11,3.2573652836742165e-06
5.88e-05,9.054439169078967e-11,-2.168513633849077e-06
6e-05,8.552030812157096e-11,-7.253003989535592e-06
6.12e-05,7.563066380984725e-11,-1.1340622451827897e-05
6.2e-05,6.206722313660803e-11,-1.423771655283643e-05
6.32e-05,4.6020120954023374e-11,-1.610167444484089e-05
6.44e-05,2.8437223406884163e-11,-1.7199165960586242e-05
6.52e-05,1.0002138479737895e-11,-1.7749437484241107e-05
6.64e-05,-8.779946077278669e-12,-1.786831364234173e-05
6.72e-05,-2.7465678356150493e-11,-1.755673804598425e-05
6.84e-05,-4.555022600125256e-11,-1.669603687428366e-05
6.96e-05,-6.233989255980007e-11,-1.5047670378555127e-05
7.04e-05,-7.684155345350852e-11,-1.2295492559396157e-05
7.16e-05,-8.775086442058323e-11,-8.20390702860355e-06
7.28e-05,-9.368364355992778e-11,-2.9095082320193823e-06
7.36e-05,-9.369655729647812e-11,2.885349450860457e-06
7.48e-05,-8.778738394129562e-11,8.183732149257189e-06
7.56e-05,-7.689632150407433e-11,1.2281073170393979e-05
7.68e-05,-6.24069384361559e-11,1.5038572640025419e-05
7.8e-05,-4.562462727231649e-11,1.66909254659965e-05
7.88e-05,-2.7543921813263135e-11,1.7554378637405973e-05
8e-05,-8.859582638854438e-12,1.7867942624292007e-05
8.12e-05,9.923027854827893e-12,1.7750808582686576e-05
8.2e-05,2.8360560859948193e-11,1.7202528188794882e-05
8.32e-05,4.594834375656668e-11,1.610775224282454e-05
8.44e-05,6.200374484210936e-11,1.4247605902857862e-05
8.52e-05,7.558008660167631e-11,1.1355376258101794e-05
8.64e-05,8.548793797373702e-11,7.272719362601747e-06
8.72e-05,9.053467584826268e-11,2.1913580678341656e-06
8.84e-05,8.997770742375042e-11,-3.23489797951962e-06
8.96e-05,8.390403900721229e-11,-8.159597231417157e-06
9.04e-05,7.31821603809375e-11,-1.2010966817648078e-05
9.16e-05,5.903512171571196e-11,-1.4683025934392273e-05
9.28e-05,4.26156900237336e-11,-1.6373118795298957e-05
9.36e-05,2.4815816097920914e-11,-1.734708610901542e-05
9.48e-05,6.2750431886344395e-12,-1.7805811684268416e-05
9.56e-05,-1.2523366586317173e-11,-1.7842617504363787e-05
9.68e-05,-3.1133811032487134e-11,-1.7435058731309595e-05
9.8e-05,-4.902402720200895e-11,-1.6440082493463315e-05
9.88e-05,-6.544804788397069e-11,-1.4597796401799244e-05
0.0001,-7.934619391413792e-11,-1.1590503877491636e-05
0.0001012,-8.93695866267089e-11,-7.231164994404794e-06
0.000102,-9.41738348119873e-11,-1.764218540825683e-06
0.0001032,-9.297334419395445e-11,4.010194074306764e-06
0.0001044,-8.597401332650803e-11,9.107823000568053e-06
0.0001052,-7.425250813761054e-11,1.2932880664070361e-05
0.0001064,-5.921094061163396e-11,1.544539373612957e-05
0.0001072,-4.210145830032105e-11,1.691656937622784e-05
0.0001084,-2.3852995173307978e-11,1.765511367528467e-05
0.0001096,-5.112573851641501e-12,1.787729564789956e-05
0.0001104,1.3636883201283608e-11,1.767805063949026e-05
0.0001116,3.1949497386349275e-11,1.7033717564522054e-05
0.0001128,4.929408472642223e-11,1.5806768513171765e-05
0.0001136,6.494037274633348e-11,1.3761925033448099e-05
0.0001148,7.788620014117024e-11,1.0637686018971437e-05
0.0001155999999999,8.691399592246262e-11,6.325761269377377e-06
0.0001167999999999,9.088100818650851e-11,1.1109448689448432e-06
0.000118,8.918955109106612e-11,-4.2803585767169696e-06
0.0001188,8.210230621933593e-11,-9.021963953733325e-06
0.00012,7.059815149135144e-11,-1.2633560174247062e-05
0.0001212,5.5913806838347e-11,-1.5089227846615699e-05
0.000122,3.9157341285467274e-11,-1.6616405873326144e-05
0.0001232,2.1165525250246988e-11,-1.747492418846218e-05
0.0001244,2.537850493513697e-12,-1.7845818233383903e-05
0.0001252,-1.6259604285774986e-11,-1.7799680626186833e-05
0.0001264,-3.4774062707194225e-11,-1.7290472171040397e-05
0.0001272,-5.244071835946187e-11,-1.615076362074466e-05
0.0001284,-6.845706070291154e-11,-1.4101371502279485e-05
0.0001296,-8.169728250421273e-11,-1.0830460691732151e-05
0.0001304,-9.077949407891779e-11,-6.212463101805148e-06
0.0001316,-9.44224334887115e-11,-6.060294371006514e-07
0.0001328,-9.201716402383834e-11,5.10672671452195e-06
0.0001336,-8.397237817242545e-11,9.979475663091489e-06
0.0001348,-7.14776418545457e-11,1.3531656244944479e-05
0.0001356,-5.5934040971220675e-11,1.581086957519431e-05
0.0001368,-3.853403561174648e-11,1.7113490890027683e-05
0.000138,-2.0143077611912396e-11,1.7735763852653735e-05
0.0001388,-1.3653217112100953e-12,1.787030883446525e-05
0.00014,1.733368493560213e-11,1.758800338576326e-05
0.0001412,3.5500684781188673e-11,1.6842130979105568e-05
0.000142,5.2573381687422243e-11,1.547347944537219e-05
0.0001432,6.777068659684905e-11,1.3232991045103267e-05
0.0001444,8.003678091892018e-11,9.871565022138016e-06
0.0001452,8.81375399040593e-11,5.341380170145504e-06
0.0001464,9.099994840155266e-11,2.315420665486296e-08
0.0001472,8.818496243509822e-11,-5.2987618686551225e-06
0.0001484,8.012462485431835e-11,-9.837922111810463e-06
0.0001496,6.788853870247085e-11,-1.3209513408780262e-05
0.0001504,5.271124296407121e-11,-1.5458558442391566e-05
0.0001516,3.56507737105814e-11,-1.68334560230242e-05
0.0001528,1.749044227518567e-11,-1.7583780871418427e-05
0.0001536,-1.2060320521114725e-12,-1.7869652940115334e-05
0.0001548,-1.9984970972333774e-11,-1.773876579377557e-05
0.0001556,-3.8381454550227354e-11,-1.712125987230406e-05
0.0001568,-5.57930403745921e-11,-1.582553405623722e-05
0.000158,-7.135691435716249e-11,-1.3555966773974926e-05
0.0001588,-8.388326219855436e-11,-1.0015346500980606e-05
0.00016,-9.19714384375144e-11,-5.15261958864208e-06
