s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0291115283595843e-11,-4.43269135956539e-06
1.6e-06,-4.384216050752921e-11,-3.536826903811442e-06
2.8000000000000003e-06,-4.6545543744951346e-11,-2.5290250629011244e-06
3.6000000000000007e-06,-4.831272478504351e-11,-1.435520746146963e-06
4.4e-06,-4.908244044964003e-11,-2.911102022011526e-07
5.200000000000001e-06,-4.882712141431037e-11,8.638315963705898e-07
6.4000000000000006e-06,-4.755597360577369e-11,1.9877296436253044e-06
7.200000000000001e-06,-4.531393589223811e-11,3.0425011521881155e-06
8.000000000000001e-06,-4.2176784507937294e-11,3.997348131475947e-06
8.8e-06,-3.824360161326431e-11,4.830805557476851e-06
9.6e-06,-3.362829547764944e-11,5.530850332481911e-06
1.08e-05,-2.8451755501122243e-11,6.09346476365466e-06
1.16e-05,-2.283571851805969e-11,6.520344576174167e-06
1.24e-05,-1.689879637106709e-11,6.816427369644001e-06
1.32e-05,-1.0754593972414854e-11,6.987720216473987e-06
1.44e-05,-4.511526409286088e-12,7.039673347539893e-06
1.52e-05,1.7261924444788551e-12,6.976172616852625e-06
1.6e-05,7.856935300722984e-12,6.79913152224843e-06
1.68e-05,1.3779933407547703e-11,6.508636063030461e-06
1.76e-05,1.9393906495293265e-11,6.1035985599590715e-06
1.88e-05,2.4596484029572777e-11,5.582875314282693e-06
1.96e-05,2.928479951535818e-11,4.946770250024355e-06
2.04e-05,3.335753900554457e-11,4.198768297832437e-06
2.12e-05,3.671853643016492e-11,3.3472266498926e-06
2.24e-05,3.928171421226939e-11,2.4066396477810054e-06
2.32e-05,4.097680047103509e-11,1.3980543710660976e-06
2.4e-05,4.1754913173679756e-11,3.483213405760799e-07
2.48e-05,4.1592932236165714e-11,-7.118600828028869e-07
2.56e-05,4.049570688314278e-11,-1.7507727590874886e-06
2.68e-05,3.849558525368851e-11,-2.738754064461537e-06
2.76e-05,3.5649377289977615e-11,-3.6507852145670964e-06
2.84e-05,3.2033445260265785e-11,-4.468049628395788e-06
2.91999999999e-05,2.7737955483721446e-11,-5.178260281230852e-06
3.04e-05,2.286134057104172e-11,-5.77490757604934e-06
3.12e-05,1.7505776260504443e-11,-6.255799742897776e-06
3.2e-05,1.1774111934578832e-11,-6.6213186926529e-06
3.28e-05,5.768344036668201e-12,-6.872741249058775e-06
3.36e-05,-4.105368145250394e-13,-7.010855479498986e-06
3.48e-05,-6.661648852857378e-12,-7.034996205828688e-06
3.56e-05,-1.2882675272504646e-11,-6.942561504112037e-06
3.64e-05,-1.896811999809267e-11,-6.729052514341255e-06
3.72e-05,-2.4807848270101616e-11,-6.388682595021278e-06
3.84e-05,-3.0286438380867027e-11,-5.9155983473467005e-06
3.92e-05,-3.528389264529405e-11,-5.305708873398432e-06
4e-05,-3.967820545798267e-11,-4.558999917622339e-06
4.08e-05,-4.3350092952517745e-11,-3.6820096753851384e-06
4.16e-05,-4.618979667476135e-11,-2.6899091409470146e-06
4.28e-05,-4.810529904441252e-11,-1.607477555897815e-06
4.36e-05,-4.9030672065389e-11,-4.6834643804541407e-07
4.44e-05,-4.89328819104346e-11,6.877049031281043e-07
4.52e-05,-4.781545702088864e-11,1.818974112567279e-06
4.64e-05,-4.5718088071030807e-11,2.8865615833954095e-06
4.72e-05,-4.271226374493872e-11,3.8583699397937254e-06
4.8e-05,-3.8894038835014736e-11,4.711449543721398e-06
4.88e-05,-3.4375588520258084e-11,5.432391262532558e-06
4.96e-05,-2.927718070752177e-11,6.016085599675744e-06
5.08e-05,-2.372073543205049e-11,6.463514754987262e-06
5.16e-05,-1.782551472818261e-11,6.779271572439998e-06
5.24e-05,-1.1705939891341057e-11,6.969319826280412e-06
5.32e-05,-5.471180602327835e-12,7.0392760490360535e-06
5.44e-05,7.740002815669159e-13,6.993306946535839e-06
5.52e-05,6.927693772800003e-12,6.83363234763505e-06
5.6e-05,1.2889102517494338e-11,6.56058831062214e-06
5.68e-05,1.855708674108652e-11,6.173205536644275e-06
5.76e-05,2.3829437716682522e-11,5.6702596345795845e-06
5.88e-05,2.860327056682066e-11,5.051723217047745e-06
5.96e-05,3.2776837818636566e-11,4.32047856846525e-06
6.04e-05,3.625289209834829e-11,3.4840379505509588e-06
6.12e-05,3.894344784408498e-11,2.5559017486165353e-06
6.24e-05,4.0775431169018305e-11,1.5561294970069249e-06
6.32e-05,4.1696353197824926e-11,5.107804217422783e-07
6.4e-05,4.1678936916782753e-11,-5.498682769294128e-07
6.48e-05,4.072370389195725e-11,-1.59405355883012e-06
6.56e-05,3.8858923639516106e-11,-2.591609808574406e-06
6.68e-05,3.613793760757928e-11,-3.516674933998847e-06
6.76e-05,3.263447451289958e-11,-4.349429415915889e-06
6.84e-05,2.8436959377661955e-11,-5.0766103446436934e-06
6.92e-05,2.3642883015140364e-11,-5.690904185416985e-06
7.04e-05,1.8354085264676667e-11,-6.189567700686597e-06
7.12e-05,1.267344888766864e-11,-6.572701977771451e-06
7.2e-05,6.703142161764246e-12,-6.841545655134681e-06
7.28e-05,5.44273555386294e-13,-6.997035741122371e-06
7.36e-05,-5.70234751946997e-12,-7.038773823819388e-06
7.48e-05,-1.1934737957909649e-11,-6.964465968882962e-06
7.56e-05,-1.8047996979389715e-11,-6.7698794641047045e-06
7.64e-05,-2.3932769852406423e-11,-6.44936149859894e-06
7.72e-05,-2.947443969004316e-11,-5.996964710338991e-06
7.84e-05,-3.455359511065966e-11,-5.408187202102094e-06
7.92e-05,-3.904828678159103e-11,-4.682227533961223e-06
8e-05,-4.283841903812491e-11,-3.824466277295011e-06
8.08e-05,-4.5812262622636665e-11,-2.848651222483646e-06
8.16e-05,-4.787452228248561e-11,-1.7780886484692119e-06
8.28e-05,-4.895476845052671e-11,-6.451809033478094e-07
8.36e-05,-4.901459095668577e-11,5.109897871301093e-07
8.44e-05,-4.805183113720867e-11,1.64870735909222e-06
8.52e-05,-4.6100826607817994e-11,2.728351317846437e-06
8.64e-05,-4.322860508730163e-11,3.7165806318194496e-06
8.72e-05,-3.952799212091668e-11,4.588969597224131e-06
8.8e-05,-3.5109238715283905e-11,5.330692497908299e-06
8.88e-05,-3.009183879111292e-11,5.9354947224005715e-06
8.96e-05,-2.4597794273092148e-11,6.40358559646984e-06
9.08e-05,-1.87469667820645e-11,6.7391600107709535e-06
9.16e-05,-1.2654585353873156e-11,6.948097873781706e-06
9.24e-05,-6.430595193901075e-12,7.036156124936161e-06
9.32e-05,-1.803456623920141e-13,7.007770727511845e-06
9.44e-05,5.993930665629682e-12,6.865469411398876e-06
9.52e-05,1.1991372793496502e-11,6.609851973417764e-06
9.6e-05,1.7710963593745012e-11,6.240092318542912e-06
9.68e-05,2.3050664786967087e-11,5.75491977447192e-06
9.76e-05,2.7907615492597057e-11,5.154016404625783e-06
9.88e-05,3.217971406406123e-11,4.439703030548094e-06
9.96e-05,3.576874479332327e-11,3.618679775939339e-06
0.0001004,3.858494870758953e-11,2.7034672043857397e-06
0.0001012,4.0552585470744555e-11,1.7131243553127143e-06
0.0001024,4.1615670175204766e-11,6.728767264480251e-07
0.0001032,4.17428309176849e-11,-3.8748610229041767e-07
0.000104,4.093026039078723e-11,-1.436229175476715e-06
0.0001048,3.920208530820666e-11,-2.442748714102004e-06
0.0001056,3.6608066437104516e-11,-3.380380719789817e-06
0.0001068,3.3219162978681414e-11,-4.228314592632996e-06
0.0001076,2.9121924562534675e-11,-4.9722965402392e-06
0.0001084,2.441278831999528e-11,-5.604175806087469e-06
0.0001092,1.919318019400035e-11,-6.1206163762636166e-06
0.0001104,1.3565975281799793e-11,-6.521397900140762e-06
0.0001112,7.633506180293685e-12,-6.807686730231356e-06
0.000112,1.4970178644317666e-12,-6.980544383081815e-06
0.0001128,-4.742717124955796e-12,-7.039825964462123e-06
0.0001136,-1.0984007451897024e-11,-6.983544425717875e-06
0.0001148,-1.7122510500301026e-11,-6.807745306006509e-06
0.0001155999999999,-2.3049631495057952e-11,-6.5069360642687355e-06
0.0001164,-2.865156835361348e-11,-6.0751164670498955e-06
0.0001172,-3.380954835625343e-11,-5.50742719118629e-06
0.0001184,-3.840178170405451e-11,-4.802338990450317e-06
