s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736102264228856e-11,6.9880506266648865e-06
8.000000000000001e-06,1.6648642390019985e-11,6.319316715184898e-06
1.2e-05,3.672739716173749e-11,3.3445497646627275e-06
1.6e-05,4.1156593541779236e-11,-1.2389989012314556e-06
2e-05,2.772429560257023e-11,-5.1802018377882325e-06
2.4e-05,2.675905671936235e-12,-6.95637236082331e-06
2.8e-05,-2.482469764279579e-11,-6.3874773280164555e-06
3.2e-05,-4.488869667394909e-11,-3.1960807354932386e-06
3.6e-05,-4.7810683270505904e-11,1.8222505706941147e-06
4e-05,-3.187614139865103e-11,5.743170122903736e-06
4.4e-05,-5.452665911183433e-12,7.039310207405648e-06
4.8e-05,2.126475155488124e-11,5.934739490851905e-06
5.2e-05,3.895017915280368e-11,2.553037374101699e-06
5.6e-05,3.989672395615468e-11,-2.103347809758046e-06
6e-05,2.3627962507117925e-11,-5.6925459655325795e-06
6.4e-05,-2.5928238558468604e-12,-7.032343371363145e-06
6.8e-05,-2.9490158884164795e-11,-5.995428591208739e-06
7.2e-05,-4.696852350733055e-11,-2.3202266591391557e-06
7.6e-05,-4.609371472695161e-11,2.7314092824724845e-06
8e-05,-2.7380647509273757e-11,6.18780523419715e-06
8.4e-05,-1.6202908340523193e-13,7.007519782522837e-06
8.8e-05,2.5560201523304344e-11,5.467105613260321e-06
9.2e-05,4.055708460071785e-11,1.7101255285978759e-06
9.6e-05,3.800170155186981e-11,-2.924377160486594e-06
0.0001,1.9177233186607662e-11,-6.121960555022105e-06
0.000104,-7.887906437313571e-12,-7.026169725852278e-06
0.000108,-3.382390222951664e-11,-5.505558622122046e-06
0.000112,-4.8366494191093497e-11,-1.3872600696254317e-06
0.000116,-4.3716179820065286e-11,3.57482801888204e-06
0.00012,-2.258712860157531e-11,6.53566900475439e-06
0.000124,5.073914881475793e-12,6.8941153143685144e-06
0.000128,2.947261053625438e-11,4.916980557125523e-06
0.000132,4.151512443497602e-11,8.314246208999079e-07
0.000136,3.55096842985407e-11,-3.687842254950764e-06
0.00014,1.4434580715911286e-11,-6.468453692500302e-06
0.000144,-1.3146867421829439e-11,-6.935937753435648e-06
0.000148,-3.7751870603561096e-11,-4.917110052165238e-06
0.000152,-4.904757224713333e-11,-4.188870603690116e-07
0.000156,-4.07335981104153e-11,4.337240947979134e-06
0.00016,-1.756726513458283e-11,6.78994408193108e-06
0.000164,1.0193970334668119e-11,6.6995293690896204e-06
0.000168,3.2940655904428595e-11,4.286743563808332e-06
0.000172,4.1804004768246655e-11,-6.508839221370324e-08
0.000176,3.2468322414137925e-11,-4.382797595509024e-06
0.00018,9.46216190015956e-12,-6.732736492469876e-06
0.000184,-1.8305420399665692e-11,-6.7587820359822445e-06
0.000188,-4.1200487880392664e-11,-4.232315520866693e-06
0.000192,-4.8994220137980256e-11,5.603686485591304e-07
0.000196,-3.7211107491481994e-11,5.008367643592413e-06
0.0002,-1.2390106456660189e-11,6.95430713117513e-06
0.000204,1.5136947426669412e-11,6.423395553800918e-06
0.000208,3.590572362704346e-11,3.5813222870382156e-06
0.000212,4.141751116986273e-11,-9.60197032458021e-07
0.000216,2.893222411489811e-11,-5.001672879538267e-06
0.00022,4.3215451272537314e-12,-6.91556113568704e-06
0.000224,-2.3296852506905813e-11,-6.491181317354913e-06
0.000228,-4.409931291497855e-11,-3.4574202989974167e-06
0.000232,-4.820782300092029e-11,1.5250862506123492e-06
0.000236,-3.321979574955386e-11,5.582598834341586e-06
0.00024,-7.121985958851095e-12,7.032211344112031e-06
0.000244,1.984119400256446e-11,6.06493162193364e-06
0.000248,3.831405654283888e-11,2.8087640388993735e-06
0.000252,4.036394786056142e-11,-1.8347840424734265e-06
0.000256,2.496051828144398e-11,-5.5399501742615115e-06
0.00026,-9.26114653197511e-13,-7.017197991043718e-06
0.000264,-2.8051715440549858e-11,-6.1294807427675865e-06
0.000268,-4.6384368210475054e-11,-2.60342128955749e-06
0.000272,-4.670857427731578e-11,2.4510400699038065e-06
0.000276,-2.883345446996012e-11,6.058201898858446e-06
0.00028,-1.8268845127085337e-12,7.026397441715558e-06
0.000284,2.4244478768202785e-11,5.623484444600307e-06
0.000288,4.0119223461769755e-11,1.9805072648422443e-06
0.000292,3.86655524530691e-11,-2.6711529099942618e-06
0.000296,2.0614769854446505e-11,-5.995560476890188e-06
0.0003,-6.219567158243178e-12,-7.037077470377907e-06
0.000304,-3.2497989303863234e-11,-5.670641521988662e-06
0.000308,-4.800183664425189e-11,-1.6862942567473812e-06
0.000312,-4.453384572995804e-11,3.3170637929036596e-06
0.000316,-2.4126038193322416e-11,6.4362759343179675e-06
0.00032,3.4329240306012e-12,6.938629640406163e-06
0.000324,2.8284336360650925e-11,5.099208866914552e-06
0.000328,4.128464188220159e-11,1.1112409192493285e-06
0.000332,3.6356991581792035e-11,-3.454108046852962e-06
0.000336,1.5957411117133066e-11,-6.368136472978271e-06
0.00034,-1.1496753970517017e-11,-6.973612627648313e-06
0.000344,-3.656188619374574e-11,-5.113191770143301e-06
0.000348,-4.891167467254156e-11,-7.265346877993915e-07
0.000352,-4.1735352014377577e-11,4.1063582501270695e-06
0.000356,-1.9169944990143588e-11,6.719664623498829e-06
0.00036,8.596105568234368e-12,6.7696435965547775e-06
0.000364,3.189895878848456e-11,4.49382901871422e-06
