s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.109652817720075e-11,-9.451311945450438e-06
4.000000000000001e-06,5.585916088963471e-11,-1.50955384314972e-05
6e-06,2.293890286752215e-11,-1.7415092797470827e-05
8.000000000000001e-06,-1.2571514164506564e-11,-1.7841984288327866e-05
1e-05,-4.733060183633415e-11,-1.6569252941937486e-05
1.2e-05,-7.686238979925264e-11,-1.2289785856679183e-05
1.4e-05,-9.335141120589758e-11,-3.4673381167677185e-06
1.6e-05,-8.939204058051808e-11,7.215187282060059e-06
1.8e-05,-6.701945732189874e-11,1.43465462578688e-05
2e-05,-3.484762608528278e-11,1.7287148495577307e-05
2.2e-05,5.820834331249179e-13,1.786006465789526e-05
2.4e-05,3.5563372176073736e-11,1.6838199953557882e-05
2.6e-05,6.64135607742608e-11,1.3494334177547129e-05
2.8e-05,8.693198741645886e-11,6.312411741197253e-06
3e-05,8.960177222523145e-11,-3.772765384652822e-06
3.2e-05,7.315761772030908e-11,-1.2016884655756277e-05
3.4e-05,4.42990719687293e-11,-1.6242767419114467e-05
3.6e-05,9.98195154506895e-12,-1.7749545234554224e-05
3.8e-05,-2.563436452100872e-11,-1.7608990500199948e-05
4e-05,-5.914483620122813e-11,-1.5453158906716215e-05
4.2e-05,-8.494965349315019e-11,-9.569911783313464e-06
4.4e-05,-9.442282618584771e-11,5.781624335230638e-07
4.6e-05,-8.286630630230278e-11,1.040889358561115e-05
4.8e-05,-5.588483496790727e-11,1.581589671460199e-05
5e-05,-2.195367529093395e-11,1.7698712020651907e-05
5.2e-05,1.3675008867382562e-11,1.767696126965468e-05
5.4e-05,4.765619671391117e-11,1.5958372947150967e-05
5.6e-05,7.559432984739632e-11,1.1350858283238604e-05
5.8e-05,9.027919644706447e-11,2.7221984567837645e-06
6e-05,8.551702171132581e-11,-7.254755218294705e-06
6.2e-05,6.354686506994595e-11,-1.3999383813581692e-05
6.4e-05,3.203269084712091e-11,-1.702921554247219e-05
6.6e-05,-3.1431544852533215e-12,-1.787543312405932e-05
6.8e-05,-3.8434358853188656e-11,-1.711844002059866e-05
7e-05,-6.995703685987147e-11,-1.3828074162103823e-05
7.2e-05,-9.079120878842141e-11,-6.20149540600224e-06
7.4e-05,-9.251293616769955e-11,4.572516030814962e-06
7.6e-05,-7.423196844394017e-11,1.2937435405643336e-05
7.8e-05,-4.385092787071277e-11,1.68085094632738e-05
8e-05,-8.848953032648246e-12,1.7867792834836923e-05
8.2e-05,2.6555627431208907e-11,1.7278473031157338e-05
8.4e-05,5.896488730919572e-11,1.4692337271131102e-05
8.6e-05,8.298087795345208e-11,8.61761111422666e-06
8.8e-05,9.088716073624067e-11,-1.0818536709537862e-06
9e-05,7.90432160851623e-11,-1.0238313276807723e-05
9.2e-05,5.267321844571704e-11,-1.546231524471972e-05
9.4e-05,1.9295729003684017e-11,-1.7532435107977013e-05
9.6e-05,-1.628692406299528e-11,-1.7799117946067437e-05
9.8e-05,-5.0757117281805323e-11,-1.629819035039694e-05
0.0001,-7.935220672708945e-11,-1.1588398793416948e-05
0.000102,-9.395682086184617e-11,-2.3376683921761348e-06
0.000104,-8.778621103969523e-11,8.183479734390262e-06
0.000106,-6.397875646966369e-11,1.4817710907533837e-05
0.000108,-3.122829004942274e-11,1.7431467807489967e-05
0.00011,4.302457357785109e-12,1.782873283159573e-05
0.000112,3.9051748355659557e-11,1.6623035757684404e-05
0.000114,6.917044399633932e-11,1.294555473125774e-05
0.000116,8.8146564741047e-11,5.333113265642772e-06
0.000118,8.870770225064896e-11,-4.799458124014602e-06
0.00012,7.058699540005602e-11,-1.2635697805100905e-05
0.000122,4.088570348850061e-11,-1.6498333848051096e-05
0.000124,6.2755000258590215e-12,-1.7805571875085464e-05
0.000126,-2.929423318444249e-11,-1.7498797335799935e-05
0.000128,-6.232499879280354e-11,-1.5049587067336724e-05
0.00013,-8.685255294327039e-11,-8.678025692621932e-06
0.000132,-9.418207482179621e-11,1.7302734358835871e-06
0.000134,-8.061368531724646e-11,1.1193715212465162e-05
0.000136,-5.2553232657889124e-11,1.6140439994314052e-05
0.000138,-1.825630435553722e-11,1.776916992622264e-05
0.00014,1.735116626781373e-11,1.7587272511621422e-05
0.000142,5.0950854514035415e-11,1.5643085683982695e-05
0.000144,7.788721412239004e-11,1.0636996111489411e-05
0.000146,9.073564461040644e-11,1.6540616205798964e-06
0.000148,8.390978464418168e-11,-8.15634075669069e-06
0.00015,6.057928013450652e-11,-1.446259834167078e-05
0.000152,2.846457016448276e-11,-1.7197671586505285e-05
0.000154,-6.869923242824467e-12,-1.7874757931598283e-05
0.000156,-4.1983210808236785e-11,-1.6923460789328105e-05
0.000158,-7.278139225866786e-11,-1.3260022537668604e-05
0.00016,-9.197473160228829e-11,-5.147155865686797e-06
0.000162,-9.144724494309176e-11,5.64617754814815e-06
0.000164,-7.147201809386481e-11,1.3532647063809159e-05
0.000166,-4.0324482939390014e-11,1.7018270228718283e-05
0.000168,-5.1227372680973475e-12,1.7877084479418132e-05
0.00017,3.014176545695489e-11,1.7121409375698858e-05
0.000172,6.198257407861478e-11,1.4250511928424523e-05
0.000174,8.468669426413162e-11,7.738936799857327e-06
0.000176,9.054938563801906e-11,-2.1565997693678797e-06
0.000178,7.683079228275259e-11,-1.097764783076586e-05
0.00018,4.9414422426431e-11,-1.5794882348918937e-05
0.000182,1.5630018007983594e-11,-1.76314926640104e-05
0.000184,-1.9991553922435024e-11,-1.773846693695045e-05
0.000186,-5.4123590237313304e-11,-1.599287468241269e-05
0.000188,-8.169013174953142e-11,-1.0832557854953267e-05
0.00019,-9.43248517505356e-11,-1.1911914824612598e-06
0.000192,-8.598358944297176e-11,9.102636048997278e-06
0.000194,-6.0844540805268e-11,1.5244044690162878e-05
0.000196,-2.7581255494729755e-11,1.755309234435449e-05
0.000198,8.014632195207376e-12,1.7781339033482767e-05
0.0002,4.2492606072446067e-11,1.638198005330641e-05
0.000202,7.180822097501267e-11,1.235140080302324e-05
0.000204,8.915351428629667e-11,4.321468417933992e-06
0.000206,8.760257234527948e-11,-5.796561210371819e-06
0.000208,6.78921997391581e-11,-1.3208393416117214e-05
0.00021,3.742189536727145e-11,-1.6727024591473288e-05
0.000212,2.559064351046048e-12,-1.7845411793993144e-05
0.000214,-3.292887053785497e-11,-1.7366731764302398e-05
0.000216,-6.541653527946046e-11,-1.4602553164606484e-05
0.000218,-8.856418977910752e-11,-7.735432734926619e-06
0.00022,-9.370232021396425e-11,2.869862038207046e-06
0.000222,-7.820313550284225e-11,1.1923979266190951e-05
0.000224,-4.9157720388537516e-11,1.6429384624649738e-05
0.000226,-1.4546158724762177e-11,1.7821380585727332e-05
0.000228,2.100678553557818e-11,1.747975506672405e-05
0.00023,5.417638222919879e-11,1.5294754893393495e-05
0.000232,8.002628016883408e-11,9.875239356521705e-06
0.000234,9.096815036422059e-11,5.751058485560102e-07
0.000236,8.211909958430048e-11,-9.014195646729886e-06
0.000238,5.75193147878405e-11,-1.4886044783141374e-05
