s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.717756964633225e-12,7.0380825575664064e-06
1e-05,2.8178927940782736e-11,5.11510657764354e-06
1.52e-05,4.181763100601527e-11,-5.028592365902365e-08
2e-05,2.774540534220329e-11,-5.177583496273562e-06
2.52e-05,-4.310468967105387e-12,-7.039556368054596e-06
3e-05,-3.643486534655245e-11,-5.133076920060114e-06
3.52e-05,-4.898916831501063e-11,5.435973703774934e-07
4e-05,-3.188609410914158e-11,5.742329720677451e-06
4.52e-05,1.5517745757265253e-12,6.979525551968717e-06
5e-05,3.180130539580043e-11,4.513306625372974e-06
5.52e-05,4.144342168673048e-11,-9.435861707695943e-07
6e-05,2.365778957535162e-11,-5.689346961394727e-06
6.52e-05,-9.590476755888036e-12,-7.006636601776696e-06
7e-05,-4.005013772082445e-11,-4.482500389667091e-06
7.52e-05,-4.821786366393468e-11,1.5073302552286768e-06
8e-05,-2.7401558744213507e-11,6.1864460322426214e-06
8.52e-05,6.747150123077632e-12,6.83991873451805e-06
9e-05,3.494245443731612e-11,3.834635782944004e-06
9.52e-05,4.040416920339993e-11,-1.8168085509478108e-06
0.0001,1.921690287406061e-11,-6.118532898168365e-06
0.0001052,-1.481383213967228e-11,-6.889148319958517e-06
0.00011,-4.314154944095727e-11,-3.7394111453258377e-06
0.0001152,-4.673615170237833e-11,2.4328189113505153e-06
0.00012,-2.2619628927903284e-11,6.53411672271828e-06
0.0001248,1.1807569622842462e-11,6.61942013384385e-06
0.00013,3.754696616610914e-11,3.085981917060636e-06
0.0001348,3.872181737951123e-11,-2.6523432564889576e-06
0.00014,1.4484894754510577e-11,-6.465145694937456e-06
0.0001448,-1.9915943298988108e-11,-6.683993683424797e-06
0.00015,-4.5642976771097433e-11,-2.913030024103684e-06
0.0001548,-4.458084941897759e-11,3.298920423645712e-06
0.00016,-1.7611601190786805e-11,6.788520730016435e-06
0.0001652,1.667208315684016e-11,6.317493849769381e-06
0.00017,3.956581435169627e-11,2.277532792097397e-06
0.0001752,3.643067558153699e-11,-3.4350399341603844e-06
0.00018,9.523574837159025e-12,-6.729892827103747e-06
0.0001852,-2.4829681067953133e-11,-6.387558642514203e-06
0.00019,-4.749706351746078e-11,-2.0175150864274688e-06
0.0001952,-4.1803007167368595e-11,4.088824098063622e-06
0.0002,-1.2446111441582152e-11,6.953322443359614e-06
0.0002052,2.1279206258019686e-11,5.93333794051193e-06
0.00021,4.0958841857290694e-11,1.4227869861816396e-06
0.0002152,3.357524826358525e-11,-4.152882100048464e-06
0.00022,4.394156803453178e-12,-6.913519102006629e-06
0.0002252,-2.948515506728439e-11,-5.996297669644565e-06
0.00023,-4.865883607148261e-11,-1.0717673970323758e-06
0.0002352,-3.8464425359909856e-11,4.790637565452234e-06
0.00024,-7.189079965399431e-12,7.031959082604536e-06
0.0002452,2.5566910515292122e-11,5.466475462475188e-06
0.00025,4.1697132161224016e-11,5.381249086565401e-07
0.0002548,3.020777286810318e-11,-4.797210503734513e-06
0.00026,-8.425422495162554e-13,-7.016286939963631e-06
0.0002652,-3.381005031748471e-11,-5.507548938733758e-06
0.00027,-4.9098956143339565e-11,-9.850961864268931e-08
0.0002748,-3.463403741056732e-11,5.3972774990419796e-06
0.00028,-1.904117315911575e-12,7.027163008002747e-06
0.0002852,2.9473127464014905e-11,4.9174702628550356e-06
0.00029,4.1764930598260926e-11,-3.5805942868503753e-07
0.0002948,2.6385775007159778e-11,-5.362533465965186e-06
0.0003,-6.125596644982809e-12,-7.037628291572161e-06
0.0003052,-3.7730701689897426e-11,-4.920536072849953e-06
0.00031,-4.8806063501559445e-11,8.7730623509159e-07
0.0003148,-3.038456865065211e-11,5.905821508861425e-06
0.00032,3.3468237695520227e-12,6.940707506159121e-06
0.0003252,3.293683858194336e-11,4.288696625916308e-06
0.00033,4.1160774884858835e-11,-1.2465641833666397e-06
0.0003348,2.2169878577446042e-11,-5.846021393513931e-06
0.00034,-1.1393299242572922e-11,-6.975975413095916e-06
0.0003452,-4.117397875854013e-11,-4.237455049152026e-06
0.00035,-4.7787733550298653e-11,1.830515886906904e-06
0.0003548,-2.5789754037046394e-11,6.316535337734888e-06
0.00036,8.502717743421263e-12,6.7733540409235475e-06
0.0003652,3.589973031072326e-11,3.5850617380233727e-06
0.00037,3.9897603232749785e-11,-2.1087279428659406e-06
0.0003748,1.7622047431544325e-11,-6.246808022369178e-06
0.00038,-1.6582430121960682e-11,-6.828775343730283e-06
0.0003852,-4.406993096096161e-11,-3.46448594080601e-06
0.00039,-4.6069835563884026e-11,2.7378015961541436e-06
0.0003948,-2.0922292491791592e-11,6.631786444675494e-06
0.0004,1.3502773453411936e-11,6.524985077795116e-06
