s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6621592206069526e-11,1.0512684984241948e-06
6.800000000000001e-06,4.2336925493561845e-11,-3.5729810182138677e-06
1e-05,2.4823601717030802e-11,-6.73437094022144e-06
1.32e-05,-1.4635723951742588e-13,-7.961534796285538e-06
1.68e-05,-2.6181655912312024e-11,-7.361369649933297e-06
2e-05,-4.6485104560929317e-11,-4.588092020601087e-06
2.32e-05,-5.3822433238291907e-11,2.6975530295051073e-07
2.68e-05,-4.4900634004450056e-11,4.981111178998436e-06
3e-05,-2.3672374147831866e-11,7.512642068486344e-06
3.32e-05,2.5480113481091985e-12,7.919194014775357e-06
3.68e-05,2.7054339141250677e-11,6.5038446382979165e-06
4e-05,4.345173846200564e-11,3.146737293415045e-06
4.32e-05,4.619515684889622e-11,-1.532116377149134e-06
4.68e-05,3.420452434103095e-11,-5.524891820714698e-06
5e-05,1.1863806249373766e-11,-7.623591431988876e-06
5.32e-05,-1.4471102725613298e-11,-7.875646694488258e-06
5.68e-05,-3.8328881274810614e-11,-6.16569255046537e-06
6e-05,-5.243035229931345e-11,-2.133635825796633e-06
6.32e-05,-5.092770304733848e-11,3.0180101974359524e-06
6.68e-05,-3.451213804325618e-11,6.643263028174693e-06
7e-05,-9.693183319515525e-12,7.96377015651851e-06
7.32e-05,1.6388543361140503e-11,7.386459189523056e-06
7.68e-05,3.7319813170778173e-11,4.932502511740065e-06
8e-05,4.684318911448807e-11,6.724180011699738e-07
8.32e-05,4.137035527264335e-11,-3.8934184998601596e-06
8.68e-05,2.3031399567312627e-11,-6.89985372059098e-06
9e-05,-2.2542409499178563e-12,-7.981844330056877e-06
9.32e-05,-2.809720289655839e-11,-7.227861596206553e-06
9.68e-05,-4.762485843113196e-11,-4.265012120184329e-06
0.0001,-5.37006902818682e-11,6.891210943053797e-07
0.0001032,-4.357523535732648e-11,5.27014905785051e-06
0.0001068,-2.168141151078744e-11,7.6153175150150135e-06
0.00011,4.635843621489108e-12,7.873530558005794e-06
0.0001132,2.873499181450964e-11,6.3098652093254985e-06
0.0001167999999999,4.4219935135427695e-11,2.8036967222485806e-06
0.00012,4.57532815292335e-11,-1.9012557489175545e-06
0.0001232,3.272978583960967e-11,-5.763637307077045e-06
0.0001268,9.838845186397759e-12,-7.708675829078832e-06
0.00013,-1.6541763908753825e-11,-7.81745880368626e-06
0.0001332,-3.990234008614273e-11,-5.93125524309307e-06
0.0001368,-5.292236920581498e-11,-1.7315975858700772e-06
0.00014,-5.0108374969838366e-11,3.3877554556907374e-06
0.0001432,-3.275137733674951e-11,6.8275917752968435e-06
0.0001468,-7.586144226002919e-12,7.98324128519449e-06
0.00015,1.8319733513213043e-11,7.2634933185543565e-06
0.0001532,3.8566639369789627e-11,4.652690462202347e-06
0.0001568,4.696705675373762e-11,2.913201481731184e-07
0.00016,4.032084566507877e-11,-4.202904137310747e-06
0.0001632,2.1195697997670375e-11,-7.053076211159281e-06
0.0001668,-4.365818456128581e-12,-7.990986814370429e-06
0.00017,-2.997362642701907e-11,-7.080320780233698e-06
0.0001732,-4.867759969814684e-11,-3.9277801369108355e-06
0.0001768,-5.347272336602524e-11,1.105641520637511e-06
0.00018,-4.2174582753860826e-11,5.5438051093349126e-06
0.0001832,-1.9663393258673976e-11,7.705007970958744e-06
0.0001868,6.709791324334797e-12,7.816757013831349e-06
0.00019,3.0361388685662526e-11,6.103235643935448e-06
0.0001932,4.489774049634723e-11,2.4520389696218626e-06
0.0001968,4.521679858667708e-11,-2.2642594210804784e-06
0.0002,3.119248169930379e-11,-5.989660393300805e-06
0.0002032,7.792090008708975e-12,-7.782486812897923e-06
0.0002068,-1.8594218229433897e-11,-7.747002013132949e-06
0.00021,-4.141034413508939e-11,-5.681279393547408e-06
0.0002132,-5.331074698055089e-11,-1.3226247277086067e-06
0.0002168,-4.9194410801124e-11,3.7452674151835372e-06
0.00022,-3.094189463059405e-11,6.997131383426975e-06
0.0002232,-5.474918176794891e-12,7.991290744544829e-06
0.0002268,2.0215553158565316e-11,7.128667831593688e-06
0.00023,3.973748934911042e-11,4.360839802343338e-06
0.0002332,4.6992832292054724e-11,-9.075525150032672e-08
0.0002368,3.919104270481563e-11,-4.500936891432085e-06
0.00024,1.931973125438411e-11,-7.19419326254564e-06
0.0002432,-6.477984422555715e-12,-7.988883268146603e-06
0.0002468,-3.1807154383702917e-11,-6.918433751506204e-06
0.00025,-4.964013129135304e-11,-3.5770479628281805e-06
0.0002532,-5.313929530267471e-11,1.5176379110757507e-06
0.0002568,-4.070251574194009e-11,5.801947211523832e-06
0.00026,-1.7621875739718156e-11,7.78201223354986e-06
0.0002632,8.76673096988426e-12,7.748829342798556e-06
0.0002668,3.193023044271552e-11,5.883896500793074e-06
0.00027,4.548331252813922e-11,2.0926811585104355e-06
0.0002732,4.458720375645011e-11,-2.6200801046327213e-06
0.0002768,2.959589246850692e-11,-6.202957928294077e-06
0.00028,5.7266820312512324e-12,-7.845109479472653e-06
0.0002832,-2.0625013867194558e-11,-7.664008480815371e-06
0.0002868,-4.2848975575150734e-11,-5.4157585672684426e-06
0.00029,-5.359420259733557e-11,-9.082743921043139e-07
0.0002932,-4.8188648751803035e-11,4.0896776897948115e-06
0.0002968,-2.90875202495122e-11,7.1521663364228835e-06
0.0003,-3.362643647862552e-12,7.988041233761196e-06
0.0003032,2.207279757875727e-11,6.98182104287832e-06
0.0003068,4.082949610924134e-11,4.057310980195597e-06
