s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843459447353965e-11,-5.067557360093882e-06
2.0000000000000003e-06,8.109674710848135e-11,-9.451659958690115e-06
2.8000000000000003e-06,6.988330833647592e-11,-1.2792677160819753e-05
4.000000000000001e-06,5.585942557171927e-11,-1.5095979664055506e-05
4.800000000000001e-06,3.997057359162467e-11,-1.656202186761511e-05
6e-06,2.2938805648256527e-11,-1.7415456516135287e-05
6.800000000000001e-06,5.288930148942332e-12,-1.7818038145293244e-05
8.000000000000001e-06,-1.2572194392602593e-11,-1.7842251050326845e-05
8.8e-06,-3.026321656403377e-11,-1.746611579566052e-05
1e-05,-4.733199799833182e-11,-1.656935128119264e-05
1.08e-05,-6.315686980818622e-11,-1.4935161232778127e-05
1.2e-05,-7.68645382632274e-11,-1.2289564496653804e-05
1.28e-05,-8.732864750184536e-11,-8.432164169075857e-06
1.4e-05,-9.335396517179043e-11,-3.4670871716131845e-06
1.48e-05,-9.408039319573714e-11,2.0343894076850313e-06
1.6e-05,-8.939441877587298e-11,7.214890194689919e-06
1.68e-05,-7.99904963371824e-11,1.139276104363423e-05
1.8e-05,-6.70211587322232e-11,1.4346486642723947e-05
1.88e-05,-5.165865007116127e-11,1.6220629507629747e-05
2e-05,-3.484852522415255e-11,1.728733350230032e-05
2.08e-05,-1.7272570461025556e-11,1.7785032851942646e-05
2.2e-05,5.818627423946507e-13,1.7860368524370496e-05
2.28e-05,1.8324265062830152e-11,1.7560835422050966e-05
2.4e-05,3.556365654206645e-11,1.6838583606853684e-05
2.48e-05,5.181497212655404e-11,1.5554299858473403e-05
2.6e-05,6.641403457690968e-11,1.3494745813270559e-05
2.68e-05,7.847111657692125e-11,1.0439677900702478e-05
2.8e-05,8.693217875703498e-11,6.312578784384704e-06
2.91999999999e-05,9.08193469349447e-11,1.3682536725657987e-06
3e-05,8.960176571034679e-11,-3.7729566395300064e-06
3.08e-05,8.345179220155155e-11,-8.388904663448862e-06
3.2e-05,7.315775399724848e-11,-1.201734633418822e-05
3.28e-05,5.977536382983812e-11,-1.4579322323620282e-05
3.4e-05,4.4299033561801015e-11,-1.62432015961969e-05
3.48e-05,2.7510964551461738e-11,-1.7239189561325945e-05
3.6e-05,9.98143286395865e-12,-1.77498792448771e-05
3.68e-05,-7.860356634808553e-12,-1.787213404553063e-05
3.8e-05,-2.5635517583350995e-11,-1.7609202993847223e-05
3.88e-05,-4.292017049484798e-11,-1.6867119654667372e-05
4e-05,-5.914671281148233e-11,-1.5453132549753785e-05
4.08e-05,-7.351337022522175e-11,-1.3100353420144838e-05
4.2e-05,-8.495213573716487e-11,-9.569526976526284e-06
4.28e-05,-9.225438295050772e-11,-4.8606343706173155e-06
4.4e-05,-9.442537513923386e-11,5.782285357317487e-07
4.48e-05,-9.112927231954161e-11,5.925008996551897e-06
4.6e-05,-8.286834897998726e-11,1.0408686128446813e-05
4.68e-05,-7.072025182595656e-11,1.3682061150006756e-05
4.8e-05,-5.5886032465875434e-11,1.5815966721346905e-05
4.88e-05,-3.938159062293145e-11,1.7069473268072463e-05
5e-05,-2.195408252487699e-11,1.769895522400907e-05
5.08e-05,-4.132997733647622e-12,1.787711783713399e-05
5.2e-05,1.3675222918113756e-11,1.7677291095317715e-05
5.28e-05,3.108895222089951e-11,1.707645719055477e-05
5.4e-05,4.7656802810416837e-11,1.5958762019628135e-05
5.48e-05,6.276885079315914e-11,1.4126793574851608e-05
5.6e-05,7.55948931686297e-11,1.1351181271604224e-05
5.68e-05,8.510890210696222e-11,7.498478539291611e-06
5.8e-05,9.027928737399293e-11,2.72215962888865e-06
5.88e-05,9.042207634869412e-11,-2.4401684856553713e-06
6e-05,8.551698004030088e-11,-7.255131153707055e-06
6.08e-05,7.621771346745381e-11,-1.1166432271269179e-05
6.2e-05,6.354680757556384e-11,-1.3999888966982504e-05
6.28e-05,4.853737728321093e-11,-1.5878201923549448e-05
6.4e-05,3.203228437740849e-11,-1.702962446436329e-05
6.48e-05,1.4652473798572444e-11,-1.7655188591864103e-05
6.6e-05,-3.144120468024703e-12,-1.7875729070236495e-05
6.72e-05,-2.0974453440582756e-11,-1.7719486284923683e-05
6.8e-05,-3.843599007785545e-11,-1.711857378714699e-05
6.88e-05,-5.500864472038379e-11,-1.590570356313148e-05
7e-05,-6.995935049071318e-11,-1.3827881495156076e-05
7.08e-05,-8.228664545995588e-11,-1.06222487705914e-05
7.2e-05,-9.0793868455624e-11,-6.2010230491492545e-06
7.28e-05,-9.438491122874068e-11,-8.846684511043553e-07
7.4e-05,-9.251530044118696e-11,4.572415358189792e-06
7.48e-05,-8.547510737027017e-11,9.337948370398447e-06
7.6e-05,-7.423355280622719e-11,1.2937364988292445e-05
7.68e-05,-5.999869971088174e-11,1.5350127123211992e-05
7.8e-05,-4.385160367866183e-11,1.680867298788535e-05
7.88e-05,-2.6608862322628926e-11,1.758200902725863e-05
8e-05,-8.848884467056533e-12,1.786807446695754e-05
8.08e-05,8.999100290688304e-12,1.7766338106713948e-05
8.2e-05,2.6556239650788344e-11,1.7278819250393886e-05
8.28e-05,4.339854641138289e-11,1.631373905967062e-05
8.4e-05,5.896572932549508e-11,1.4692704893851752e-05
8.48e-05,7.248830606473783e-11,1.2186111054843722e-05
8.6e-05,8.29813968594092e-11,8.6177716130465e-06
8.68e-05,8.938544099736901e-11,4.047965435031129e-06
8.8e-05,9.088712294218344e-11,-1.0820862872956447e-06
8.88e-05,8.727429284994263e-11,-6.056144546298142e-06
9e-05,7.904306993961478e-11,-1.023882763771152e-05
9.08e-05,6.715663144197442e-11,-1.3353464205482956e-05
9.2e-05,5.26728716380666e-11,-1.5462815101846867e-05
