s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0579098349803187e-11,5.885193314487208e-06
2.0000000000000003e-06,-2.4570382250415834e-11,6.405514151570725e-06
2.8000000000000003e-06,-1.813245557874583e-11,6.766265257305205e-06
4.000000000000001e-06,-1.1417281022649592e-11,6.975205348617257e-06
4.800000000000001e-06,-4.569243603734554e-12,7.039725966614393e-06
6e-06,2.273544753748133e-12,6.965092105376875e-06
6.800000000000001e-06,8.97674345877058e-12,6.753735642944497e-06
8.000000000000001e-06,1.5407071522312093e-11,6.405516447854429e-06
8.8e-06,2.1430287958418492e-11,5.918866763560332e-06
9.6e-06,2.6910683059161102e-11,5.292724141926865e-06
1.08e-05,3.171277237520992e-11,4.529070890579656e-06
1.16e-05,3.5705623006963515e-11,3.6357085678874593e-06
1.28e-05,3.876975940593951e-11,2.628648891723012e-06
1.36e-05,4.080589494980206e-11,1.533330614104574e-06
1.48e-05,4.1743979579923415e-11,3.8396083635708047e-07
1.56e-05,4.155056574410518e-11,-7.792559608574468e-07
1.64e-05,4.0232612217747756e-11,-1.9145021905828037e-06
1.76e-05,3.783667746009661e-11,-2.9831864767221372e-06
1.84e-05,3.444372895124007e-11,-3.95388161973144e-06
1.96e-05,3.016097177692625e-11,-4.804392346943937e-06
2.04e-05,2.511269902293064e-11,-5.521717120135341e-06
2.16e-05,1.9432048777572656e-11,-6.10034057385376e-06
2.24e-05,1.3254931359205937e-11,-6.5396281506581275e-06
2.36e-05,6.716623396061135e-12,-6.841074727916546e-06
2.44e-05,-4.911023349883985e-14,-7.005941628804419e-06
2.52e-05,-6.908906963589119e-12,-7.033578434317118e-06
2.64e-05,-1.3727454771919679e-11,-6.920570535726655e-06
2.72e-05,-2.0364746505199067e-11,-6.660797683750332e-06
2.84e-05,-2.6673870969653695e-11,-6.246491011625642e-06
2.91999999999e-05,-3.2500354558152663e-11,-5.670361319640668e-06
3.04e-05,-3.768409187004625e-11,-4.928751833510037e-06
3.12e-05,-4.206473043932494e-11,-4.025475237125068e-06
3.2e-05,-4.5490830549870636e-11,-2.975541999056027e-06
3.32e-05,-4.78321213628893e-11,-1.8075513247767463e-06
3.4e-05,-4.89928934389206e-11,-5.634391629049801e-07
3.52e-05,-4.892352604445601e-11,7.051213896032395e-07
3.6e-05,-4.7627026411987247e-11,1.9431405777128072e-06
3.72e-05,-4.515862249811491e-11,3.0997575485423485e-06
3.8e-05,-4.161853485625559e-11,4.1344145992957355e-06
3.92e-05,-3.714007612863847e-11,5.0200816530298866e-06
4e-05,-3.187625012585218e-11,5.743159198121375e-06
4.08e-05,-2.5987769272673462e-11,6.300868783760752e-06
4.2e-05,-1.9634306327512162e-11,6.697457732125347e-06
4.28e-05,-1.2969526823572943e-11,6.940408545225317e-06
4.4e-05,-6.139497528467372e-12,7.0373911380818975e-06
4.48e-05,7.164290662687042e-13,6.994255855599715e-06
4.6e-05,7.463296615810726e-12,6.814092852327601e-06
4.68e-05,1.3967798664587956e-11,6.497279804949811e-06
4.8e-05,2.0096025417434996e-11,6.042431456514203e-06
4.88e-05,2.5712542528784898e-11,5.4481635126889855e-06
4.96e-05,3.068153101216845e-11,4.7155178010876794e-06
5.08e-05,3.487049493429671e-11,3.850728618654049e-06
5.16e-05,3.81566158982611e-11,2.86776768219752e-06
5.28e-05,4.043517458839133e-11,1.7899002407265413e-06
5.36e-05,4.162869232834247e-11,6.494989044183944e-07
5.48e-05,4.1694863436055604e-11,-5.14259936941701e-07
5.56e-05,4.0631306322591454e-11,-1.6594949151098083e-06
5.64e-05,3.847583976425901e-11,-2.7464771692132816e-06
5.76e-05,3.530220673610781e-11,-3.7418821080032217e-06
5.83999999999e-05,3.1212417762054486e-11,-4.621333944749784e-06
5.96e-05,2.63276440572579e-11,-5.369830548853155e-06
6.04e-05,2.077962847988739e-11,-5.9803552809189875e-06
6.16e-05,1.47040457092237e-11,-6.4514053355104264e-06
6.24e-05,8.236479439625141e-12,-6.78421735416034e-06
6.36e-05,1.5110032116756614e-12,-6.980281792469059e-06
6.44e-05,-5.339103935242252e-12,-7.039491823814397e-06
6.52e-05,-1.217921789939173e-11,-6.959093921331941e-06
6.64e-05,-1.8870634911958695e-11,-6.733530809316463e-06
6.72e-05,-2.5268153273858554e-11,-6.355262190051559e-06
6.84e-05,-3.121896782217981e-11,-5.8166454515653294e-06
6.92e-05,-3.6563921278557824e-11,-5.1128705054341805e-06
7.04e-05,-4.1142043964972045e-11,-4.245692307908822e-06
7.12e-05,-4.479886730537199e-11,-3.227279580736609e-06
7.2e-05,-4.739809759397934e-11,-2.083033126041696e-06
7.32e-05,-4.883498580388511e-11,-8.520342244634667e-07
7.4e-05,-4.9048572371381164e-11,4.1578504560803166e-07
7.52e-05,-4.802960175694862e-11,1.6655368439601024e-06
7.6e-05,-4.5821774818214427e-11,2.8447911688852418e-06
7.72e-05,-4.2515953030530314e-11,3.910227527981205e-06
7.8e-05,-3.823906238028347e-11,4.8316176294661366e-06
7.92e-05,-3.314075064388553e-11,5.592450488602744e-06
8e-05,-2.738087316396919e-11,6.187786925851055e-06
8.08e-05,-2.111991381084158e-11,6.620617639838378e-06
8.2e-05,-1.4513161668118893e-11,6.897988451902968e-06
8.28e-05,-7.70841588814576e-12,7.027742715567044e-06
8.4e-05,-8.463948940698263e-13,7.016267324358187e-06
8.48e-05,5.937181842836513e-12,6.867313563556449e-06
8.6e-05,1.2508861124853477e-11,6.581826884494239e-06
8.68e-05,1.873501311519744e-11,6.158697320043487e-06
8.8e-05,2.4480536217423372e-11,5.596346792178032e-06
8.88e-05,2.960947028506637e-11,4.895023612324814e-06
8.96e-05,3.398809088849545e-11,4.0595311585626454e-06
9.08e-05,3.749068272550071e-11,3.1018858288022856e-06
9.16e-05,4.000757999254199e-11,2.0431713844463336e-06
9.28e-05,4.145429867899173e-11,9.13804201398559e-07
9.36e-05,4.17799290317699e-11,-2.4828622104395266e-07
9.48e-05,4.097276388231125e-11,-1.401414681053692e-06
9.56e-05,3.906165362486829e-11,-2.504941922858299e-06
9.64e-05,3.611270803193507e-11,-3.523780705486109e-06
9.76e-05,3.222225849209463e-11,-4.431395486609657e-06
9.84e-05,2.7507899276249247e-11,-5.210707734631992e-06
9.96e-05,2.2099628179115685e-11,-5.853066957061289e-06
0.0001004,1.6132674116277986e-11,-6.355954586211614e-06
0.0001016,9.74285571053899e-12,-6.7202176931062715e-06
0.0001024,3.064595582095193e-12,-6.947478459401786e-06
0.0001036,-3.768795460376007e-12,-7.03811845334745e-06
0.0001044,-1.0623234512604325e-11,-6.990036669375966e-06
0.0001052,-1.7361190634096874e-11,-6.798281328111613e-06
0.0001064,-2.3839109428880437e-11,-6.4556389572184085e-06
0.0001072,-2.990591556965476e-11,-5.954267920106979e-06
0.0001084,-3.540363497223768e-11,-5.288402728564737e-06
0.0001092,-4.017111686873659e-11,-4.457946701707374e-06
0.0001104,-4.405148103769372e-11,-3.472380054531204e-06
0.0001112,-4.690312197870454e-11,-2.3539328084913486e-06
0.000112,-4.861290523257384e-11,-1.1386829132766022e-06
0.0001132,-4.910895647203716e-11,1.25493513210456e-07
0.000114,-4.836982457052836e-11,1.3842082359015911e-06
0.0001152,-4.642737255155348e-11,2.5838182485023336e-06
0.000116,-4.3362509312431494e-11,3.678451344487272e-06
0.0001172,-3.929506334151396e-11,4.63471089849362e-06
0.000118,-3.4370663267233306e-11,5.4330566048700285e-06
0.0001192,-2.874780332281457e-11,6.066192712890081e-06
0.00012,-2.2587475251251063e-11,6.535647201122022e-06
0.0001208,-1.604647531450603e-11,6.847857400492281e-06
0.000122,-9.274360818535456e-12,7.010722071902736e-06
0.0001228,-2.4133292053685497e-12,7.03110334633232e-06
0.000124,4.3999901822176224e-12,6.913405118168802e-06
0.0001248,1.1031866140853206e-11,6.659180161872099e-06
0.000126,1.7348877894683395e-11,6.267677264387943e-06
0.0001268,2.3216286185659147e-11,5.737245594626437e-06
0.000128,2.849815052135891e-11,5.06748468489681e-06
0.0001288,3.305982141822061e-11,4.2619090756123225e-06
0.0001296,3.677311192691003e-11,3.330680236543227e-06
0.0001308,3.9523895028003175e-11,2.2927165733706764e-06
0.0001316,4.122112892014416e-11,1.1763825705911197e-06
0.0001328,4.180560063628528e-11,1.8160528778858714e-08
0.0001336,4.1256349935962114e-11,-1.1407174335801904e-06
0.0001348,3.959308239084206e-11,-2.2589425452350747e-06
0.0001356,3.687389869884318e-11,-3.29982423664465e-06
0.0001364,3.318897402939243e-11,-4.23471372433924e-06
0.0001376,2.865185580832696e-11,-5.0443992976584206e-06
0.0001384,2.339041832910743e-11,-5.718473117049638e-06
0.0001396,1.7539201699446952e-11,-6.253253514094597e-06
0.0001404,1.1234157379584579e-11,-6.649060939877049e-06
0.0001416,4.610074774969786e-12,-6.907543157575571e-06
0.0001424,-2.1996016840531943e-12,-7.029504834670529e-06
0.0001436,-9.061186710609555e-12,-7.013477904955343e-06
0.0001444,-1.5838183507421088e-11,-6.85514648860937e-06
0.0001452,-2.2388602328765074e-11,-6.547709148686973e-06
0.0001464,-2.8563126003444178e-11,-6.08326725191713e-06
0.0001472,-3.420515540052952e-11,-5.455290038876093e-06
0.0001484,-3.9153748456112243e-11,-4.662037939559037e-06
0.0001492,-4.325019419806707e-11,-3.710474395322847e-06
0.0001504,-4.634827632064553e-11,-2.6197209302406556e-06
0.0001512,-4.832715755546733e-11,-1.4227456126385536e-06
0.000152,-4.910453951523174e-11,-1.650867778771669e-07
0.0001532,-4.864693055590317e-11,1.099756109908108e-06
0.000154,-4.697412695930283e-11,2.3173035651522677e-06
0.0001552,-4.415654304430473e-11,3.4393819138774893e-06
0.000156,-4.030621012913189e-11,4.429496698914312e-06
0.0001572,-3.556405137569654e-11,5.264988705379426e-06
0.000158,-3.008665338280947e-11,5.936021060542956e-06
0.0001592,-2.403516621860406e-11,6.442450359847196e-06
0.00016,-1.7567737447798253e-11,6.789923268725597e-06
0.0001608,-1.0835680517563184e-11,6.9862629399886245e-06
0.000162,-3.982769882248505e-12,7.038732690905422e-06
0.0001628,2.8533116918929473e-12,6.952368875574452e-06
0.000164,9.538416091263697e-12,6.729360517038151e-06
0.0001648,1.593924315425575e-11,6.369388986085247e-06
0.000166,2.1921419402289027e-11,5.87084399588165e-06
0.0001668,2.7349152901257366e-11,5.232817435236905e-06
0.000168,3.2087140415149754e-11,4.457680748782067e-06
0.0001688,3.6005124672831285e-11,3.5538542705981627e-06
0.0001696,3.8984996562333865e-11,2.538129769645618e-06
0.0001708,4.092962242860921e-11,1.4367506090881037e-06
0.0001716,4.177182932452991e-11,2.8457265708797836e-07
0.0001728,4.1481533050508205e-11,-8.778749956166894e-07
0.0001736,4.006917285935069e-11,-2.0088651835970362e-06
0.0001748,3.758450263521665e-11,-3.070286249328791e-06
0.0001756,3.411107755087314e-11,-4.0314490011639155e-06
0.0001764,2.975791793189354e-11,-4.8709728075846685e-06
0.0001776,2.465036981129648e-11,-5.576580378876588e-06
0.0001784,1.8922008762386735e-11,-6.143281585509661e-06
0.0001796,1.2708785879216973e-11,-6.570728557569453e-06
0.0001804,6.145850450466977e-12,-6.860480251735535e-06
0.0001816,-6.331332898585198e-13,-7.013689275626779e-06
0.0001824,-7.494739669245684e-12,-7.029490117065323e-06
0.0001836,-1.4303361893434275e-11,-6.904221345281541e-06
0.0001844,-2.0918474648895294e-11,-6.631565861357654e-06
0.0001852,-2.7192516976649203e-11,-6.20369729293599e-06
0.0001864,-3.2970415056653766e-11,-5.613500439287458e-06
0.0001872,-3.809177873579549e-11,-4.85780130397602e-06
0.0001884,-4.239660717881343e-11,-3.941232865428056e-06
0.0001892,-4.57347568077769e-11,-2.879901807280034e-06
0.0001904,-4.797838927536256e-11,-1.7036014365217649e-06
0.0001912,-4.90353316636622e-11,-4.5528725114937884e-07
0.000192,-4.8860292128491464e-11,8.128041565748688e-07
0.0001932,-4.746085699486962e-11,2.0457475415643265e-06
0.000194,-4.4896463939671956e-11,3.1933543328331333e-06
0.0001952,-4.127066781456193e-11,4.216144524339997e-06
0.000196,-3.6718983501279915e-11,5.088282247793941e-06
0.0001972,-3.139550388324679e-11,5.797220063393919e-06
0.000198,-2.5461141216269998e-11,6.340934617386438e-06
0.0001992,-1.9075196810934914e-11,6.724090624152093e-06
0.0002,-1.2390707591291583e-11,6.954291887681223e-06
0.0002008,-5.5531050595071425e-12,7.039115930181565e-06
0.000202,1.2987368587169545e-12,6.984199526225817e-06
0.0002028,8.030108986811437e-12,6.792386040462943e-06
0.000204,1.4507727960726612e-11,6.4638533602103906e-06
0.0002048,2.0597565166495507e-11,5.997136723575765e-06
0.000206,2.6164075163763964e-11,5.390956705497744e-06
0.0002068,3.107153952694227e-11,4.646689119702599e-06
