s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009324656862e-11,-2.7095089298378004e-06
1.6e-06,8.11016011026623e-11,-5.68436231435746e-06
2.0000000000000003e-06,7.598400398741516e-11,-8.323170350689533e-06
2.8000000000000003e-06,6.909903626791279e-11,-1.0536000525566817e-05
3.6000000000000007e-06,6.076708656185235e-11,-1.2304330791249931e-05
4.4e-06,5.130190009482725e-11,-1.3660681421550052e-05
5.200000000000001e-06,4.0982894519418456e-11,-1.466284599403275e-05
6e-06,3.004485087143968e-11,-1.5372944942093524e-05
6.4000000000000006e-06,1.8679982941956068e-11,-1.5844359662908064e-05
7.200000000000001e-06,7.046992952269608e-12,-1.6115174665496013e-05
8.000000000000001e-06,-4.716666032301583e-12,-1.620548347485779e-05
8.8e-06,-1.6481278249996892e-11,-1.611635568391202e-05
9.6e-06,-2.8110802630373363e-11,-1.5829237815862035e-05
1e-05,-3.9448446837693966e-11,-1.5305614578707465e-05
1.08e-05,-5.030234384275225e-11,-1.4487893908050622e-05
1.16e-05,-6.043296206463204e-11,-1.330377891781245e-05
1.24e-05,-6.954598311053995e-11,-1.1677560375845722e-05
1.32e-05,-7.729695668146434e-11,-9.551588131036353e-06
1.4e-05,-8.33153265488669e-11,-6.917388145410227e-06
1.44e-05,-8.725208820522825e-11,-3.8470379423894e-06
1.52e-05,-8.884471776207157e-11,-5.056438407556561e-07
1.6e-05,-8.797844969519366e-11,2.8730108712933927e-06
1.68e-05,-8.471634608700186e-11,6.045060107234589e-06
1.76e-05,-7.928252929896078e-11,8.820595058343902e-06
1.8e-05,-7.20074468709656e-11,1.109977992918285e-05
1.88e-05,-6.326125912307147e-11,1.2870009416714642e-05
1.96e-05,-5.339972881862973e-11,1.4177864642200697e-05
2.04e-05,-4.2733286079933585e-11,1.5096435881348462e-05
2.12e-05,-3.151738399928752e-11,1.5700623931728906e-05
2.2e-05,-1.9956887849467758e-11,1.6053085018970363e-05
2.24e-05,-8.217546512314919e-12,1.6198196088660923e-05
2.32e-05,3.559951148323888e-12,1.6160431492420242e-05
2.4e-05,1.5245497741599082e-11,1.5944494419399666e-05
2.48e-05,2.6705380383520872e-11,1.5535869157695915e-05
2.56e-05,3.778857004324188e-11,1.4901644158409368e-05
2.6e-05,4.8313954166767884e-11,1.3992523059869683e-05
2.68e-05,5.806002227899899e-11,1.2747959015528037e-05
2.76e-05,6.676021264455462e-11,1.1107036822535435e-05
2.84e-05,7.410894028029519e-11,9.027126775822506e-06
2.91999999999e-05,7.978377558728746e-11,6.508943463153876e-06
3e-05,8.34859830256928e-11,3.6200007969409236e-06
3.04e-05,8.499328038598883e-11,5.021700330420573e-07
3.12e-05,8.420830896481946e-11,-2.6487907769389106e-06
3.2e-05,8.118228743188282e-11,-5.628825873391995e-06
3.28e-05,7.610238552294833e-11,-8.275340930315107e-06
3.36e-05,6.924904416728219e-11,-1.049691261781539e-05
3.4e-05,6.094237890287645e-11,-1.2273772483348348e-05
3.48e-05,5.149659349454443e-11,-1.3637691350120378e-05
3.56e-05,4.1191928055467944e-11,-1.4646193312828866e-05
3.64e-05,3.026405018953205e-11,-1.5361464790527034e-05
3.72e-05,1.8905936921481392e-11,-1.5837138673162855e-05
3.8e-05,7.276836099712649e-12,-1.6111633880379486e-05
3.84e-05,-4.485509987036928e-12,-1.620540948730199e-05
3.92e-05,-1.6251367614652538e-11,-1.611991440517373e-05
4e-05,-2.7884957581326944e-11,-1.583698489865996e-05
4.08e-05,-3.923003415740849e-11,-1.531849544559055e-05
4.16e-05,-5.009554932855573e-11,-1.4507202468445159e-05
4.2e-05,-6.024300128013819e-11,-1.333101772537545e-05
4.28e-05,-6.937915228696292e-11,-1.1714129003273631e-05
4.36e-05,-7.716037888300638e-11,-9.598256395234086e-06
4.44e-05,-8.321625493985905e-11,-6.973634436249918e-06
4.52e-05,-8.719676065673039e-11,-3.910543068139521e-06
4.6e-05,-8.883702935027941e-11,-5.723629177847078e-07
4.64e-05,-8.801896691350059e-11,2.8079851997949292e-06
4.72e-05,-8.480215357568851e-11,5.986173296357043e-06
4.8e-05,-7.940799186116224e-11,8.7707581612495e-06
4.88e-05,-7.216549200886075e-11,1.106004816698887e-05
4.96e-05,-6.344462393583792e-11,1.2839949876881946e-05
5e-05,-5.3601808910427156e-11,1.4156210455378752e-05
5.08e-05,-4.2948517872406617e-11,1.5081673365366054e-05
5.16e-05,-3.174127325280141e-11,1.5691371284678196e-05
5.24e-05,-2.018583633089323e-11,1.6048278686873288e-05
5.32e-05,-8.448591720133155e-12,1.6197155880930482e-05
5.4e-05,3.3294198168204755e-12,1.61628690467997e-05
5.44e-05,1.5018021071936597e-11,1.5950504254039672e-05
5.52e-05,2.6483703571052153e-11,1.554591650466763e-05
5.6e-05,3.7575905256665364e-11,1.4916542091108089e-05
5.68e-05,4.811421470343332e-11,1.401337087554037e-05
5.76e-05,5.787798409427508e-11,1.2775995180943887e-05
5.8e-05,6.660152164037628e-11,1.1143354257926872e-05
5.88e-05,7.397985462694013e-11,9.072231948413022e-06
5.96e-05,7.969055112816268e-11,6.562241511423509e-06
6.04e-05,8.343392299750773e-11,3.6794367219546036e-06
6.12e-05,8.498567406400523e-11,5.643270351106991e-07
6.2e-05,8.424565811287923e-11,-2.588005446175789e-06
6.24e-05,8.126218065065419e-11,-5.57315871602002e-06
6.32e-05,7.622008363171076e-11,-8.227345657035046e-06
6.4e-05,6.939849328100862e-11,-1.0457651969457844e-05
6.48e-05,6.111723421892211e-11,-1.224305452796673e-05
6.56e-05,5.1690957986096466e-11,-1.3614564446150468e-05
6.6e-05,4.140072325397293e-11,-1.4629428136090479e-05
6.68e-05,3.048308509995112e-11,-1.5349892975653133e-05
6.76e-05,1.9131787352199294e-11,-1.582984087712119e-05
6.84e-05,7.506628249278914e-12,-1.6108024187374033e-05
6.92e-05,-4.2543554850022416e-12,-1.6205267167640592e-05
7e-05,-1.602140675515062e-11,-1.61233978222438e-05
7.04e-05,-2.7659002669848524e-11,-1.584464199382012e-05
7.12e-05,-3.9011438543992835e-11,-1.533126418306248e-05
7.2e-05,-4.9888480396303805e-11,-1.4526370829038844e-05
7.28e-05,-6.005265317258675e-11,-1.335808649134759e-05
7.36e-05,-6.92118012258431e-11,-1.1750504140368746e-05
7.4e-05,-7.702313681884614e-11,-9.644726313546395e-06
7.48e-05,-8.311638225323107e-11,-7.0297089036279195e-06
7.56e-05,-8.714052803540919e-11,-3.97393997532568e-06
7.64e-05,-8.88283893677366e-11,-6.390653772677737e-07
7.72e-05,-8.805855602985185e-11,2.742879931543651e-06
7.8e-05,-8.488711999425282e-11,5.927132013481129e-06
7.84e-05,-7.953274216482559e-11,8.720727816506434e-06
7.92e-05,-7.232296899776943e-11,1.1020118524647138e-05
8e-05,-6.362755869877084e-11,1.2809711158988281e-05
8.08e-05,-5.380357905276189e-11,1.4134405917553461e-05
8.16e-05,-4.3163538227741844e-11,1.5066789803959497e-05
8.2e-05,-3.19650298363344e-11,1.5682021997486166e-05
8.28e-05,-2.0414715687889438e-11,1.6043392975029035e-05
8.36e-05,-8.679621591831422e-12,1.619604584952804e-05
8.44e-05,3.0988542006722554e-12,1.6165238715738334e-05
8.52e-05,1.4790459201425915e-11,1.5956440739797835e-05
8.6e-05,2.6261884056167383e-11,1.5555877921430218e-05
8.64e-05,3.736302871411493e-11,1.4931335090793876e-05
8.72e-05,4.7914178782594686e-11,1.4034090187335476e-05
8.8e-05,5.769554708843211e-11,1.2803878758559862e-05
8.88e-05,6.644231381447273e-11,1.1179501647785517e-05
8.96e-05,7.385012680912072e-11,9.117166103414788e-06
9e-05,7.959656746093046e-11,6.615393630811311e-06
9.08e-05,8.338101581909199e-11,3.7387814125400754e-06
9.16e-05,8.497718123139718e-11,6.26469396610296e-07
9.24e-05,8.428213974303686e-11,-2.527154407584459e-06
9.32e-05,8.134127890156287e-11,-5.5173618339015105e-06
9.4e-05,7.633709595091551e-11,-8.179184930638852e-06
9.44e-05,6.954738114459514e-11,-1.0418218489512067e-05
9.52e-05,6.12916502302064e-11,-1.2212176543028857e-05
9.6e-05,5.1884991614430966e-11,-1.3591300225901811e-05
9.68e-05,4.160927850724675e-11,-1.4612550008569008e-05
9.76e-05,3.070195429288189e-11,-1.533822914133733e-05
9.8e-05,1.9357533137148445e-11,-1.5822466048520812e-05
9.88e-05,7.736368417679657e-12,-1.6104345501182836e-05
9.96e-05,-4.023203500232371e-12,-1.6205056576429822e-05
0.0001004,-1.5791396743906517e-11,-1.6126806145764066e-05
0.0001012,-2.7432939176723832e-11,-1.5852209463196994e-05
0.000102,-3.8792661593090936e-11,-1.534392129064643e-05
0.0001024,-4.9681139041429536e-11,-1.4545399576761963e-05
0.0001032,-5.986192016330312e-11,-1.3384985773592033e-05
0.000104,-6.904393268466389e-11,-1.178668611288257e-05
0.0001048,-7.688523331930025e-11,-9.69099771595424e-06
0.0001056,-8.301571094607177e-11,-7.085610669167832e-06
0.000106,-8.708339189603779e-11,-4.037227090210203e-06
0.0001068,-8.881879806524803e-11,-7.05749287426284e-07
0.0001076,-8.809721592144398e-11,2.6776968219063532e-06
0.0001084,-8.497124314764635e-11,5.867937402446389e-06
0.0001092,-7.965677745378342e-11,8.670504429697399e-06
0.00011,-7.247987501421044e-11,1.0979990821885677e-05
0.0001104,-6.381006085292568e-11,1.2779292760039299e-05
0.0001112,-5.400503709727975e-11,1.4112450434448749e-05
0.000112,-4.337834541603091e-11,1.5051784657933292e-05
0.0001128,-3.218865236901537e-11,1.567257565640544e-05
0.0001136,-2.06435247868648e-11,1.6038427618685058e-05
0.000114,-8.91063513121102e-12,1.6194865880936207e-05
0.0001148,2.8682552673806365e-12,1.6167540533109757e-05
0.0001155999999999,1.456281317448647e-11,1.5962304053514924e-05
0.0001164,2.6039923061796174e-11,1.5565753720038945e-05
0.0001172,3.7149941908791e-11,1.4946023583010088e-05
0.000118,4.7713848233278265e-11,1.4054681480405016e-05
0.0001184,5.751271343441846e-11,1.2831610185745665e-05
0.0001192,6.628259159043176e-11,1.1215479210885488e-05
0.00012,7.371975926739314e-11,9.16192903530615e-06
0.0001208,7.950182667247424e-11,6.668399040327101e-06
0.0001216,8.332726280122683e-11,3.7980335400896415e-06
0.000122,8.496780210847892e-11,6.885955093406581e-07
0.0001228,8.431775292852758e-11,-2.4662391378948215e-06
0.0001236,8.141958034131773e-11,-5.461436230069647e-06
0.0001244,7.645342012340254e-11,-8.130859162158273e-06
0.0001252,6.969570529210163e-11,-1.0378612094866933e-05
0.000126,6.146562465129036e-11,-1.2181138150233558e-05
0.0001264,5.207869241734398e-11,-1.3567898206193265e-05
0.0001272,4.181759220082253e-11,-1.4595558473633756e-05
0.000128,3.0920656453121706e-11,-1.5326472929127197e-05
0.0001288,1.9583173175823205e-11,-1.581501395841902e-05
0.0001296,7.966055620086999e-12,-1.610059773369613e-05
0.00013,-3.79205500622207e-12,-1.620477777132403e-05
0.0001308,-1.5561338650654847e-11,-1.6130139583394803e-05
0.0001316,-2.720676837789739e-11,-1.585968766572301e-05
0.0001324,-3.8573704893529036e-11,-1.5356467265465937e-05
0.0001332,-4.947352725127389e-11,-1.4564289297660175e-05
0.000134,-5.967080466589214e-11,-1.3411716132171525e-05
0.0001344,-6.887554941643769e-11,-1.182267525352475e-05
0.0001352,-7.674667121720724e-11,-9.737070444581632e-06
0.000136,-8.291424348803071e-11,-7.141338869195974e-06
0.0001368,-8.702535381590349e-11,-4.100402850307952e-06
0.0001376,-8.88082557211726e-11,-7.724127184459193e-07
0.000138,-8.813494549050373e-11,2.6124376348148094e-06
0.0001388,-8.505452085692063e-11,5.808590621642068e-06
0.0001396,-7.978009497728254e-11,8.620088420279278e-06
0.0001404,-7.263620723159607e-11,1.0939664887623076e-05
0.0001412,-6.399212783151367e-11,1.2748694181015702e-05
0.000142,-5.420618088638357e-11,1.4090343411967515e-05
0.0001424,-4.3592937698842736e-11,1.5036657386190053e-05
0.0001432,-3.2412139463199476e-11,1.566303184493349e-05
0.000144,-2.087226248955772e-11,1.6033382350127064e-05
0.0001448,-9.141631339551778e-12,1.619361585870938e-05
0.0001456,2.6376239848641842e-12,1.616977452993109e-05
0.000146,1.4335084033905377e-11,1.5968094369258488e-05
0.0001468,2.5817821807286735e-11,1.5575544209999722e-05
0.0001476,3.693664632865683e-11,1.4960607991398047e-05
0.0001484,4.751322487836391e-11,1.4075145239480051e-05
0.0001492,5.7329485299635137e-11,1.2859189902149895e-05
0.00015,6.612235738929784e-11,1.1251287172119222e-05
0.0001504,7.358875444568593e-11,9.206520548549286e-06
0.0001512,7.940633086111108e-11,6.72125697056147e-06
0.000152,8.327266527372696e-11,3.857191784751608e-06
0.0001528,8.495753693848424e-11,7.507037668457502e-07
0.0001536,8.435249676373735e-11,-2.405261120212143e-06
0.000154,8.149708314103895e-11,-5.405382918796875e-06
0.0001548,7.656905379799178e-11,-8.08236877383209e-06
0.0001556,6.984346325650699e-11,-1.0338832710298422e-05
0.0001564,6.16391551914204e-11,-1.2149938975079752e-05
0.0001572,5.227205842580019e-11,-1.3544357904414194e-05
0.000158,4.2025662713772806e-11,-1.4578453073270736e-05
0.0001584,3.113919026040375e-11,-1.5314623978244575e-05
0.0001592,1.9808706364498814e-11,-1.5807484375183432e-05
