s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350730510469e-11,-1.1988040539016349e-05
2.0000000000000003e-06,-2.1731251634342934e-11,-1.1760379374915115e-05
2.8000000000000003e-06,-3.222820228590084e-11,-1.128914524963214e-05
3.6000000000000007e-06,-4.21703477088674e-11,-1.0531777185923873e-05
4.4e-06,-5.1274938085902333e-11,-9.438150464433634e-06
5.600000000000001e-06,-5.921515917050787e-11,-7.964395060803993e-06
6.4000000000000006e-06,-6.563494257448132e-11,-6.0940297483345004e-06
7.200000000000001e-06,-7.018491473428136e-11,-3.862003863290263e-06
8.000000000000001e-06,-7.25773861097034e-11,-1.3701244100142656e-06
9.2e-06,-7.26459298753577e-11,1.220257448696343e-06
1e-05,-7.038561352572681e-11,3.7227444835129492e-06
1.08e-05,-6.5954254883068e-11,5.9733533175946165e-06
1.2e-05,-5.963405139269383e-11,7.866335520762419e-06
1.28e-05,-5.1772431334843546e-11,9.363114189337058e-06
1.36e-05,-4.2726273462259653e-11,1.047781963860394e-05
1.44e-05,-3.2824688760036573e-11,1.1253368969097909e-05
1.56e-05,-2.2353082232512965e-11,1.1739975567482394e-05
1.64e-05,-1.1553579580828548e-11,1.1980890676579733e-05
1.72e-05,-6.351816698122329e-13,1.2004946805901344e-05
1.8e-05,1.0211553618004718e-11,1.1823671714803502e-05
1.92e-05,2.079853768569685e-11,1.1431108542567923e-05
2e-05,3.0924925686444285e-11,1.0805627281970762e-05
2.08e-05,4.036458483346216e-11,9.91420575326628e-06
2.2e-05,4.8859054751914515e-11,8.72047771678488e-06
2.28e-05,5.612002209419528e-11,7.197719831569299e-06
2.36e-05,6.18456969037645e-11,5.3460504617796076e-06
2.44e-05,6.575314150605273e-11,3.2091476781027763e-06
2.56e-05,6.762233007014106e-11,8.816859934287506e-07
2.64e-05,6.733936697788875e-11,-1.5008940715080835e-06
2.72e-05,6.492187281380812e-11,-3.7903748475064097e-06
2.8e-05,6.051492393165024e-11,-5.859863940411533e-06
