s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144779232992218e-11,5.308939147346512e-06
2.8000000000000003e-06,-7.0400853648594e-11,9.894971928587316e-06
4.4e-06,-5.396199299750158e-11,1.2856676255663759e-05
5.600000000000001e-06,-3.4323559217616e-11,1.4444578883836463e-05
7.200000000000001e-06,-1.3146234580591817e-11,1.5072030919185795e-05
8.400000000000001e-06,8.409861674861303e-12,1.4999657344019644e-05
1e-05,2.9395847465159754e-11,1.4260284328312506e-05
1.16e-05,4.8750426074352926e-11,1.2668947696418648e-05
1.28e-05,6.503009145190957e-11,9.898236158065533e-06
1.44e-05,7.63545573789101e-11,5.725462557227822e-06
1.56e-05,8.085627930524127e-11,4.6170572615133475e-07
1.72e-05,7.762520949552054e-11,-4.900944689417242e-06
1.84e-05,6.732522045562559e-11,-9.298292411400828e-06
2e-05,5.1734954008024436e-11,-1.2296876889551553e-05
2.16e-05,3.278123882868416e-11,-1.4061203077682117e-05
2.28e-05,1.1986730276812334e-11,-1.492488133884294e-05
2.44e-05,-9.539193028441784e-12,-1.5104906160082491e-05
2.56e-05,-3.0850913364345206e-11,-1.4606724756209793e-05
2.72e-05,-5.084626154239349e-11,-1.3206322879508004e-05
2.84e-05,-6.796203896065917e-11,-1.0502704158074144e-05
3e-05,-8.007368751256132e-11,-6.181998455269432e-06
3.16e-05,-8.498630435874224e-11,-5.545215873195101e-07
3.28e-05,-8.159259460990297e-11,5.206019691463463e-06
3.44e-05,-7.067237586822406e-11,9.821918040168258e-06
3.56e-05,-5.431550359987577e-11,1.2813942144609703e-05
3.72e-05,-3.472111162714836e-11,1.4424228808522188e-05
3.84e-05,-1.3561279410494468e-11,1.5067031740165223e-05
4e-05,7.996638866368e-12,1.500709860077389e-05
4.16e-05,2.9002795981127886e-11,1.4281688905992288e-05
4.28e-05,4.8400936998554244e-11,1.2709654274905706e-05
4.44e-05,6.475655752430829e-11,9.964751902868986e-06
4.56e-05,7.619558553333694e-11,5.818444997987902e-06
4.72e-05,8.084209882306135e-11,5.680239745383211e-07
4.84e-05,7.775885716270815e-11,-4.8040184982856e-06
5e-05,6.758032685159081e-11,-9.226552436660266e-06
5.16e-05,5.207301423288936e-11,-1.2251797690076687e-05
5.28e-05,3.316817499272466e-11,-1.4036693505048048e-05
5.44e-05,1.2397656155545359e-11,-1.4915078424163816e-05
5.56e-05,-9.123138224537496e-12,-1.510749878299562e-05
5.72e-05,-3.044838003342445e-11,-1.4623784182346278e-05
5.83999999999e-05,-5.048201070418365e-11,-1.3244219245391318e-05
6e-05,-6.767184986240253e-11,-1.0569710481396043e-05
6.16e-05,-7.990207025471402e-11,-6.280160137565883e-06
6.28e-05,-8.496945528312377e-11,-6.689895401721356e-07
6.44e-05,-8.173455599023902e-11,5.1026440998278155e-06
6.56e-05,-7.094187739933143e-11,9.748236492715597e-06
6.72e-05,-5.466783010592305e-11,1.2770690688406286e-05
6.84e-05,-3.511809868945939e-11,1.4403524791397671e-05
7e-05,-1.3976183060591587e-11,1.5061778644729157e-05
7.16e-05,7.583214421887917e-12,1.5014299431366851e-05
7.28e-05,2.8609159238513676e-11,1.4302783998176656e-05
7.44e-05,4.805033281817829e-11,1.2749923042008092e-05
7.56e-05,6.448119903268852e-11,1.003072964705033e-05
7.72e-05,7.603405876134378e-11,5.910991517620967e-06
7.84e-05,8.082499077882182e-11,6.742935292735251e-07
8e-05,7.788983009422794e-11,-4.706715728524653e-06
8.16e-05,6.783344995638388e-11,-9.154272722943159e-06
8.28e-05,5.2409826485880166e-11,-1.2206253025918217e-05
8.44e-05,3.355443154212563e-11,-1.4011851355321187e-05
8.56e-05,1.2808308628354422e-11,-1.490502729749831e-05
8.72e-05,-8.707015375594126e-12,-1.510984736605882e-05
8.84e-05,-3.004538135432292e-11,-1.4640517006998562e-05
9e-05,-5.0116722771981614e-11,-1.3281633475587716e-05
9.16e-05,-6.737982381819805e-11,-1.063609687742692e-05
9.28e-05,-7.972775663367483e-11,-6.3777979542715394e-06
9.44e-05,-8.494945440230722e-11,-7.83392819320484e-07
9.56e-05,-8.187366400589294e-11,4.998819580613458e-06
9.72e-05,-7.120934095078936e-11,9.673927162686767e-06
9.84e-05,-5.5018958219433246e-11,1.2726918651819159e-05
0.0001,-3.5514510615587903e-11,1.4382464112448379e-05
0.0001016,-1.4390938518758489e-11,1.5056270517150507e-05
0.0001028,7.1695949590810626e-12,1.5021260384677647e-05
0.0001044,2.821494573650443e-11,1.4323571632768167e-05
0.0001056,4.769862555793573e-11,1.278975664618187e-05
0.0001072,6.420403078836787e-11,1.009617003051148e-05
0.0001084,7.586998913784929e-11,6.003097244901666e-06
0.00011,8.080495663895339e-11,7.805053081699889e-07
0.0001116,7.801811800274503e-11,-4.6090426057212355e-06
0.0001128,6.808457490696821e-11,-9.081453622045903e-06
0.0001144,5.2745377909714535e-11,-1.2160240393963462e-05
0.0001155999999999,3.3939999282181913e-11,-1.3986674340256703e-05
0.0001172,1.3218680842916798e-11,-1.4894727051299887e-05
0.0001184,-8.290831196475939e-12,-1.5111952643504251e-05
0.00012,-2.9641926292870644e-11,-1.465692562346807e-05
0.0001216,-4.9750410982213156e-11,-1.3318568897963489e-05
0.0001228,-6.708597788736012e-11,-1.0701864620212577e-05
0.0001244,-7.955076115487177e-11,-6.474906445908797e-06
0.0001256,-8.492630364953661e-11,-8.97720407998667e-07
0.0001272,-8.200990639449278e-11,4.894553483870251e-06
0.0001284,-7.147474923399314e-11,9.598990036263928e-06
0.00013,-5.536887356113172e-11,1.268262281493788e-05
0.0001316,-3.591033754790409e-11,1.4361044025213495e-05
0.0001328,-1.4805538748630544e-11,1.5050506208870623e-05
0.0001344,6.755787073969237e-12,1.5027981978587014e-05
0.0001356,2.7820163912114663e-11,1.4344053813752396e-05
0.0001372,4.734582716354131e-11,1.2829157742375145e-05
0.0001384,6.392506757925584e-11,1.0161073769708573e-05
0.00014,7.570338886737805e-11,6.094757430047754e-06
0.0001416,8.078199811932714e-11,8.866502505637271e-07
0.0001428,7.814371077677189e-11,-4.511005463353283e-06
0.0001444,6.833368685706225e-11,-9.008095578056196e-06
0.0001456,5.307965558620512e-11,-1.211375730954923e-05
0.0001472,3.432486896384793e-11,-1.3961160150942953e-05
0.0001484,1.3628765931059024e-11,-1.4884176747484988e-05
0.00015,-7.874592372553888e-12,-1.5113815317030063e-05
0.0001516,-2.923802373994462e-11,-1.4673012395865836e-05
0.0001528,-4.938308847103474e-11,-1.3355028841716431e-05
0.0001544,-6.679032908599156e-11,-1.0767015071117626e-05
0.0001556,-7.937109846778224e-11,-6.571480308564494e-06
0.0001572,-8.490000526047405e-11,-1.0119613202917106e-06
0.0001584,-8.214327109665617e-11,4.7898533029156535e-06
0.00016,-7.17380849584439e-11,9.523425213393149e-06
0.0001616,-5.571756165921823e-11,1.263779997585381e-05
0.0001628,-3.6305569548123623e-11,1.433926175778434e-05
0.0001644,-1.5219976676848924e-11,1.5044484538701243e-05
0.0001656,6.3417973536733835e-12,1.503446469976629e-05
0.0001672,2.742482215224171e-11,1.4364232520374528e-05
0.0001684,4.699194951178808e-11,1.2868128989956462e-05
0.00017,6.364432417591875e-11,1.0225441654266137e-05
0.0001716,7.553427028571901e-11,6.18596744234776e-06
0.0001728,8.075611718542059e-11,9.927193172241045e-07
0.0001744,7.826659847646196e-11,-4.412610747178961e-06
0.0001756,6.858077096528805e-11,-8.934199132960755e-06
0.0001772,5.341264651740662e-11,-1.2066801310355444e-05
0.0001784,3.4709031260843146e-11,-1.3935306459684738e-05
0.00018,1.403855698410453e-11,-1.4873375418128476e-05
0.0001816,-7.458305584785376e-12,-1.5115436055719648e-05
0.0001828,-2.883368253575529e-11,-1.4688779657977502e-05
0.0001844,-4.901476829568821e-11,-1.339101663418905e-05
0.0001856,-6.649289440183209e-11,-1.0831549673007288e-05
0.0001872,-7.918878337206836e-11,-6.6675143884557116e-06
0.0001884,-8.487056177384745e-11,-1.1261045985699414e-06
0.00019,-8.227374626062786e-11,4.684726672201751e-06
0.0001916,-7.199933083719803e-11,9.447232908963623e-06
0.0001928,-5.606500795298809e-11,1.2592446951638639e-05
0.0001944,-3.670019660021551e-11,1.4317114512928672e-05
0.0001956,-1.563424519601008e-11,1.5038204292723906e-05
0.0001972,5.927632373358195e-12,1.5040709003639083e-05
0.0001984,2.7028928790541834e-11,1.4384109707028165e-05
0.0002,4.6637004406958815e-11,1.2906673052107413e-05
0.0002016,6.336181532676122e-11,1.0289274546045953e-05
0.0002028,7.536264585487098e-11,6.276722771292916e-06
0.0002044,8.072731605129055e-11,1.0987034944628755e-06
0.0002056,7.838677134492509e-11,-4.31386500748589e-06
0.0002072,6.882581241430915e-11,-8.859764923149507e-06
0.0002084,5.374433764831717e-11,-1.2019369954558805e-05
0.00021,3.5092476794553746e-11,-1.3909110918740664e-05
0.0002116,1.4448047079131536e-11,-1.4862322064857692e-05
0.0002128,-7.041977483132949e-12,-1.5116815496198799e-05
0.0002144,-2.8428911444022585e-11,-1.4704229714142358e-05
0.0002156,-4.864546341031065e-11,-1.3426535602243778e-05
0.0002172,-6.619369077249993e-11,-1.089546995253857e-05
0.0002184,-7.90038308016138e-11,-6.763003688347348e-06
0.00022,-8.483797602885411e-11,-1.2401393249317366e-06
0.0002216,-8.240132024889113e-11,4.579181363678203e-06
0.0002228,-7.225846959413099e-11,9.370413453560647e-06
0.0002244,-5.64111977986776e-11,1.2546560579159792e-05
0.0002256,-3.70942086156296e-11,1.4294599468200407e-05
0.0002272,-1.6048337169896835e-11,1.5031664224260694e-05
0.0002284,5.513298691043272e-12,1.5046715314477906e-05
0.00023,2.6632492102415914e-11,1.440368730334901e-05
0.0002316,4.628100357570581e-11,1.2944792595504482e-05
0.0002328,6.307755575213823e-11,1.0352573378573704e-05
0.0002344,7.518852815743697e-11,6.367019028102087e-06
0.0002356,8.069559717861853e-11,1.2045937986634496e-06
0.0002372,7.850421980564387e-11,-4.214774902000208e-06
0.0002384,6.906879640287835e-11,-8.784793683836614e-06
0.00024,5.407471585325634e-11,-1.1971460824024015e-05
0.0002416,3.547519611714202e-11,-1.388257116181549e-05
0.0002428,1.485722926072447e-11,-1.4851015659369942e-05
