s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3442578874567266e-11,-3.6553665501140134e-06
3.2000000000000003e-06,-4.796259301876295e-11,-1.7151601636960603e-06
4.800000000000001e-06,-4.904323948911574e-11,4.321469722423278e-07
6.800000000000001e-06,-4.6552281257150266e-11,2.525864696118506e-06
8.400000000000001e-06,-4.078933612648621e-11,4.324942910784422e-06
1e-05,-3.2382118037594574e-11,5.68438567032248e-06
1.16e-05,-2.2108912268435302e-11,6.564378679272215e-06
1.32e-05,-1.0754748313441229e-11,6.987717384358807e-06
1.48e-05,9.501013151388343e-13,6.9903420701850625e-06
1.68e-05,1.2324029732874071e-11,6.59195277019928e-06
1.84e-05,2.2700127698237184e-11,5.791749002379844e-06
2e-05,3.1404190772965345e-11,4.58638624574078e-06
2.16e-05,3.7777331399381245e-11,3.003978302988341e-06
2.32e-05,4.125864125857031e-11,1.1383580163767102e-06
2.52e-05,4.1506552887865627e-11,-8.434913938358287e-07
2.68e-05,3.8495680619488457e-11,-2.738718618935759e-06
2.84e-05,3.252470138634423e-11,-4.371524259104731e-06
3e-05,2.412961387282388e-11,-5.6365473322861975e-06
3.16e-05,1.3961290102403239e-11,-6.497676168953149e-06
3.32e-05,2.694500431920715e-12,-6.955955604752669e-06
3.48e-05,-9.003384363783839e-12,-7.014201322207888e-06
3.68e-05,-2.0455261746954883e-11,-6.656105398886158e-06
3.84e-05,-3.093971321087077e-11,-5.846916533367017e-06
4e-05,-3.9678035932906026e-11,-4.559034399564447e-06
4.16e-05,-4.5883605376427797e-11,-2.819508567029151e-06
4.32e-05,-4.889455685147014e-11,-7.563973602496084e-07
4.52e-05,-4.835230751523997e-11,1.400168668037377e-06
4.68e-05,-4.43234072927183e-11,3.3860390574161362e-06
4.84e-05,-3.727561070426201e-11,4.9976745944841255e-06
5e-05,-2.7926642484415217e-11,6.140549496630899e-06
5.16e-05,-1.707095146857187e-11,6.8097622848074e-06
5.32e-05,-5.471599255924289e-12,7.0392751841828205e-06
5.52e-05,6.166521225810974e-12,6.859796071239749e-06
5.68e-05,1.7172790643024325e-11,6.280873610947215e-06
5.83999999999e-05,2.6877696485753365e-11,5.297164247467445e-06
6e-05,3.460759508961606e-11,3.914773755738053e-06
6.16e-05,3.9734246952682184e-11,2.1881707753967744e-06
6.32e-05,4.178042536493987e-11,2.458923929538916e-07
