s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198241345249517e-11,-5.036932230205688e-06
2.4000000000000003e-06,7.240768750297968e-11,-9.591734787933632e-06
4.000000000000001e-06,5.782433634605545e-11,-1.2784118139608564e-05
5.200000000000001e-06,3.9949370955693124e-11,-1.4743195103575236e-05
6.4000000000000006e-06,2.016609365945336e-11,-1.579530584140346e-05
7.6e-06,-5.339978201078021e-13,-1.6193533819723586e-05
9.2e-06,-2.138127818864322e-11,-1.6021781856623096e-05
1.04e-05,-4.159190569232464e-11,-1.5172412184953552e-05
1.16e-05,-6.011867684410419e-11,-1.3348628591743725e-05
1.28e-05,-7.544624136570718e-11,-1.0150031915915954e-05
1.4e-05,-8.562573115350098e-11,-5.379424418397563e-06
1.56e-05,-8.884764824983407e-11,4.812309851364295e-07
1.68e-05,-8.443080147464326e-11,6.2358611794393126e-06
1.8e-05,-7.329478707412186e-11,1.0765780854290881e-05
1.92e-05,-5.73345367191556e-11,1.3721172897105353e-05
2.08e-05,-3.84515506549406e-11,1.5363332066189496e-05
2.2e-05,-1.8079045493970366e-11,1.6089421356515652e-05
2.32e-05,2.793956063994686e-12,1.6168189714274955e-05
2.44e-05,2.3402547678840295e-11,1.5676162326774794e-05
2.6e-05,4.295682853438746e-11,1.4500149837970843e-05
2.72e-05,6.041100171134974e-11,1.2365586326813525e-05
2.84e-05,7.431533824815312e-11,8.954041971059694e-06
2.96e-05,8.29330930372112e-11,4.204427391988038e-06
3.08e-05,8.48174587073058e-11,-1.3343879419957182e-06
3.24e-05,7.960579330209545e-11,-6.6100505403299805e-06
3.36e-05,6.825874657002918e-11,-1.0749117936632523e-05
3.48e-05,5.2460996506976424e-11,-1.3521089657061994e-05
3.6e-05,3.3854460557053456e-11,-1.5158553468419446e-05
3.76e-05,1.3689447251613842e-11,-1.5984025694944434e-05
3.88e-05,-7.136011627917669e-12,-1.620206196280613e-05
4e-05,-2.7874447019998912e-11,-1.5837263724649897e-05
4.12e-05,-4.7685579541721216e-11,-1.4720296109391792e-05
