s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9246666626815015e-11,-6.2393708218240824e-06
2.4000000000000003e-06,2.1415866049137017e-11,-7.032054353431343e-06
3.6000000000000007e-06,1.2795407477276265e-11,-7.5836597889283246e-06
4.800000000000001e-06,3.663239444114929e-12,-7.903588766044165e-06
6e-06,-5.711721868720675e-12,-7.996622684520709e-06
7.200000000000001e-06,-1.506093293669138e-11,-7.858102335440172e-06
8.400000000000001e-06,-2.4104147264249434e-11,-7.472981067414132e-06
9.6e-06,-3.253868879871861e-11,-6.819169314214496e-06
1.04e-05,-4.003552589284844e-11,-5.875853215512516e-06
1.16e-05,-4.62481500354218e-11,-4.636782206443288e-06
1.28e-05,-5.083895551235719e-11,-3.1259566905378973e-06
1.4e-05,-5.3522488352506005e-11,-1.4091801859501573e-06
1.52e-05,-5.411557539587671e-11,4.0714503032135473e-07
1.64e-05,-5.2575974469964116e-11,2.194258319051087e-06
1.76e-05,-4.901200015806153e-11,3.8301437674897985e-06
1.88e-05,-4.365837630322863e-11,5.2252574697987524e-06
2e-05,-3.6829953457943235e-11,6.3332373656818316e-06
2.12e-05,-2.8872758159159232e-11,7.145444792436642e-06
2.24e-05,-2.0127652265430294e-11,7.676524571096612e-06
2.36e-05,-1.0912109732502594e-11,7.949225278696317e-06
2.48e-05,-1.5177773268063384e-12,7.983211921789815e-06
2.6e-05,7.781839705546844e-12,7.789041617084471e-06
2.72e-05,1.6719425279467512e-11,7.366810468357289e-06
2.84e-05,2.5022737351639782e-11,6.70885748884343e-06
2.96e-05,3.2408914707415924e-11,5.806241275986151e-06
3.04e-05,3.8588430664332406e-11,4.658499903792741e-06
3.16e-05,4.328168357627152e-11,3.284875076878166e-06
3.28e-05,4.624782732266233e-11,1.7330223702605162e-06
3.4e-05,4.731979743931543e-11,7.996560243284987e-08
3.52e-05,4.6434105151312504e-11,-1.577888639586775e-06
3.64e-05,4.3643329334306977e-11,-3.143166591542908e-06
3.76e-05,3.910572553436135e-11,-4.53638552195579e-06
3.88e-05,3.305661432340276e-11,-5.7069601611665e-06
4e-05,2.5773301241359507e-11,-6.633225163469977e-06
4.12e-05,1.7545292569659225e-11,-7.314240783577628e-06
4.24e-05,8.65644167578135e-12,-7.758602552996948e-06
4.36e-05,-6.201178567442123e-13,-7.974431786569541e-06
4.48e-05,-1.001702743461814e-11,-7.962552107548767e-06
4.6e-05,-1.9261913363013122e-11,-7.713415874223946e-06
4.72e-05,-2.8065305392945155e-11,-7.208048083382201e-06
4.84e-05,-3.611230020023743e-11,-6.423592398676122e-06
4.96e-05,-4.306376855881226e-11,-5.344013596637111e-06
5.04e-05,-4.8572882358278564e-11,-3.975033250371436e-06
5.16e-05,-5.2319805622899246e-11,-2.3589594271665407e-06
5.28e-05,-5.4059958964564656e-11,-5.813867727405014e-07
5.4e-05,-5.367141352360529e-11,1.2378385970748074e-06
5.52e-05,-5.118187680892831e-11,2.969278114003322e-06
5.64e-05,-4.6762365412407286e-11,4.503347699690249e-06
5.76e-05,-4.069069325710709e-11,5.7700454287524124e-06
5.88e-05,-3.3301565950767544e-11,6.741734775640138e-06
6e-05,-2.4942077303944434e-11,7.422448305347483e-06
6.12e-05,-1.5943564734871367e-11,7.832250503719563e-06
6.24e-05,-6.611211749344327e-12,7.993551987016741e-06
6.36e-05,2.7729903427610126e-12,7.92229091001115e-06
6.48e-05,1.1939917098548986e-11,7.624142226454859e-06
6.6e-05,2.0621150432381298e-11,7.095078545236605e-06
6.72e-05,2.8539796858160398e-11,6.325829303624201e-06
6.84e-05,3.5408730067610073e-11,5.30997467928414e-06
6.96e-05,4.094010923679102e-11,4.054725723512046e-06
7.04e-05,4.486793175002001e-11,2.5916162886292524e-06
7.16e-05,4.69808334060319e-11,9.822841750985542e-07
7.28e-05,4.7156333999047565e-11,-6.854775212374098e-07
7.4e-05,4.538396475970549e-11,-2.3122838668259003e-06
7.52e-05,4.176735600973775e-11,-3.8069430389118098e-06
7.64e-05,3.650434004399165e-11,-5.102520219017903e-06
7.76e-05,2.9853747098152325e-11,-6.162293559606343e-06
7.88e-05,2.210153419826661e-11,-6.975417607951489e-06
8e-05,1.3536026379060144e-11,-7.546713105412706e-06
8.12e-05,4.436099138757956e-12,-7.88563269537968e-06
8.24e-05,-4.928830571452528e-12,-7.997578041456145e-06
8.36e-05,-1.429063193654588e-11,-7.878766627483995e-06
8.48e-05,-2.3370493679318724e-11,-7.514952083362154e-06
8.6e-05,-3.1867888879700337e-11,-6.884386106119213e-06
8.72e-05,-3.945585559156184e-11,-5.965703200622146e-06
8.84e-05,-4.578859147543618e-11,-4.750843673564142e-06
8.96e-05,-5.052629570079475e-11,-3.260735522975397e-06
9.04e-05,-5.33772513602082e-11,-1.5575227812936425e-06
9.16e-05,-5.414800604333497e-11,2.553011814021132e-07
9.28e-05,-5.278374392516872e-11,2.049792165988448e-06
9.4e-05,-4.938074434081071e-11,3.7022452156431514e-06
9.52e-05,-4.416479733978423e-11,5.119759498455576e-06
9.64e-05,-3.744604147987716e-11,6.252399151186551e-06
9.76e-05,-2.956953278811509e-11,7.08887414319253e-06
9.88e-05,-2.087750760882329e-11,7.64250368458892e-06
0.0001,-1.1689662752557174e-11,7.935858965981902e-06
0.0001012,-2.299599972625425e-12,7.989161169121723e-06
0.0001024,7.018098765695192e-12,7.813836288543167e-06
0.0001036,1.599606896055344e-11,7.410801102063746e-06
0.0001048,2.436279955555097e-11,6.7728436882980614e-06
0.000106,3.183632041637242e-11,5.890795425474963e-06
0.0001072,3.812721100170554e-11,4.763060739087148e-06
0.0001084,4.29540902614751e-11,3.4068405640955783e-06
0.0001096,4.607157210157614e-11,1.86725028497614e-06
0.0001104,4.730515634178504e-11,2.190978843141514e-07
0.0001116,4.658195692933973e-11,-1.4421942642415182e-06
0.0001128,4.394497818875026e-11,-3.018556625012638e-06
0.000114,3.954458929227858e-11,-4.428450352539428e-06
0.0001152,3.361103398773841e-11,-5.618738659096641e-06
0.0001164,2.6419394420393088e-11,-6.565582566043209e-06
0.0001176,1.8259026375104627e-11,-7.266736723237963e-06
0.0001188,9.414611120916968e-12,-7.730420148103815e-06
0.00012,1.6009770741131936e-13,-7.96510381015844e-06
0.0001212,-9.237035098830621e-12,-7.972388777859364e-06
0.0001224,-1.8505305305057605e-11,-7.743612581000459e-06
0.0001236,-2.735707112778956e-11,-7.26044158776559e-06
0.0001248,-3.547967167970901e-11,-6.500005877576299e-06
0.000126,-4.2535606767486464e-11,-5.4451741927698305e-06
0.0001272,-4.8177612033112415e-11,-4.099245297755602e-06
0.0001284,-5.208188207187576e-11,-2.5010544994529385e-06
0.0001296,-5.3995627080834503e-11,-7.326924510482092e-07
0.0001304,-5.378528037585334e-11,1.0880740244918496e-06
0.0001316,-5.1465851644046496e-11,2.8314455051679085e-06
0.0001328,-4.719749543361125e-11,4.385220275720478e-06
0.000134,-4.125099370894993e-11,5.675760567495967e-06
0.0001352,-3.3958190956297374e-11,6.672180087118325e-06
0.0001364,-2.5666480983994984e-11,7.376460609744076e-06
0.0001376,-1.6709133799763398e-11,7.80791119338925e-06
0.0001388,-7.393540997690677e-12,7.98915643940562e-06
0.00014,1.996707476833877e-12,7.93688269166844e-06
0.0001412,1.1191888305083325e-11,7.6576533324646e-06
0.0001424,1.9923945919433698e-11,7.148130460480374e-06
0.0001436,2.7916889616271954e-11,6.399218379324944e-06
0.0001448,3.488425723868575e-11,5.40387383275457e-06
0.000146,4.053758414839756e-11,4.1677372089034955e-06
0.0001472,4.460789876509447e-11,2.71999360823877e-06
0.0001484,4.68779244973874e-11,1.1197702440320436e-06
0.0001496,4.7216666248105937e-11,-5.468883933082325e-07
0.0001504,4.560392856338019e-11,-2.180822206795127e-06
0.0001516,4.213433893269228e-11,-3.689436414527927e-06
0.0001528,3.6999056849643626e-11,-5.003392301840489e-06
0.000154,3.045319894138554e-11,-6.083499328431894e-06
0.0001552,2.278157691671424e-11,-6.917103838440885e-06
0.0001564,1.4272950668999239e-11,-7.508159904946667e-06
0.0001576,5.207124815440858e-12,-7.866110463925791e-06
0.0001588,-4.145923794325952e-12,-7.996941804793596e-06
0.00016,-1.3518391520772889e-11,-7.897739039892852e-06
0.0001612,-2.2632822818460527e-11,-7.555076135624388e-06
0.0001624,-3.1190803665918795e-11,-6.947600432320544e-06
0.0001636,-3.886749126618086e-11,-6.053485436982025e-06
